scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,13:08,local,地域,1,あいテレビ,【台風26号】日本列島接近の可能性も　「非常に強い勢力」に発達する見込み　最大瞬間風速70メートル予想【最新台風情報・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/18edc03f5e42e4bcc52379f5a57680f23c51a238,11/7(金) 10:30
2025-11-07,13:08,local,地域,2,MBSニュース,台風26号（フォンウォン）は急カーブして日本接近の可能性も？？　週末にかけて「非常に強い」勢力に発達か　【台風情報　進路予想】,https://news.yahoo.co.jp/articles/4cf0a020ed51f6e8520406ad85b182d339f8520e,11/6(木) 17:41
2025-11-07,13:08,local,地域,3,HBCニュース北海道,前日も異変、そのまま走行し…軽乗用車から左前タイヤ脱落　運転の20代男性「走行中に振動を感じた、昨日も…」6日前の交換でナット締め付け不十分か　北海道森町,https://news.yahoo.co.jp/articles/fc2cc75366bba7a129fce8bf4877b07d037e4cfd,11/7(金) 11:48
2025-11-07,13:08,local,地域,4,テレビユー山形,【速報】従業員はパトカーに避難　温泉旅館の館内にクマ居座る （山形・米沢市）,https://news.yahoo.co.jp/articles/24598045ceceadb932345b8b600485b700b65853,11/7(金) 9:51
2025-11-07,13:08,local,地域,5,中国新聞デジタル,下着の透けに配慮、学校で紺の体操服じわり増加　生徒は「汗も目立ちにくくて良い感じ」,https://news.yahoo.co.jp/articles/2b993f17b10db90404a3cf09399f2f2e3998e61b,11/7(金) 10:35
2025-11-07,13:08,local,地域,6,北海道ニュースUHB,【ヒグマ速報】“爪痕がはっきりと残る”―車の前を走るクマが急に反転し向かってくる〈ボンネットを引っかいたいのは体長約1.5ｍ〉バックさせて逃げるとその場を立ち去る_北海道浦河町,https://news.yahoo.co.jp/articles/d3e60a4c097cef702bc9fdbe4a2207f5d9d8d05a,11/7(金) 7:57
2025-11-07,13:08,local,地域,7,MBSニュース,"「手を打たないと10～15年後には中心地以外クマ生息域に」京都の観光地でもクマ目撃相次ぐ...もとのすみかで""競争""に負けた個体が来た？　人とクマの暮らすエリアを線引き""ゾーニング""が有効な対策か",https://news.yahoo.co.jp/articles/acbd369e9545e3f7c92b36cb15bf30c5bb3ca332,11/7(金) 11:00
2025-11-07,13:08,local,地域,8,仙台放送,【速報】宮城県図書館でクマ目撃　駐車場に出没し宮城大学方面へ逃走　警察が警戒中,https://news.yahoo.co.jp/articles/d7e01bb15021949de6373dd87b0364dc00aad8fe,11/7(金) 10:19
2025-11-07,13:08,local,地域,9,テレビ新広島,【速報】JR山陽線の踏切で JRの貨物列車と高齢男性が接触する事故 男性は意識不明の重体,https://news.yahoo.co.jp/articles/75540e65f5b0ed8b201720664fdc39b63726e104,11/7(金) 10:43
2025-11-07,13:08,local,地域,10,埼玉新聞,男性死亡…木に衝突か　自転車で下っている最中に　昼前の路上　意識不明だった54歳、顔を骨折した状態　近所の人が通報、病院で息を引き取る,https://news.yahoo.co.jp/articles/aec6c45cb0676990f346373f027f99d3e1792031,11/7(金) 11:25
