scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,09:32,world,国際,1,中央日報日本語版,日本が給油を拒否…韓国空軍、ドバイ・エアショーへの参加が事実上中止に,https://news.yahoo.co.jp/articles/f9f5a754454982496cc18493733d5bab7636918c,11/7(金) 6:37
2025-11-07,09:32,world,国際,2,中央日報日本語版,大谷よりも視線を引いた…4年間も旧型スマホを使用する「7億ドルの男」の妻,https://news.yahoo.co.jp/articles/c4a47095807b48b5b4fa290eb91082dcc3819e17,11/7(金) 8:30
2025-11-07,09:32,world,国際,3,読売新聞オンライン,「あんなにおびえた様子の人間を見たことはない」…トランプ氏が首脳会談での中国高官らを振り返る,https://news.yahoo.co.jp/articles/e837b6e5b5f7bbc90b6f8286089101ddb1d72a71,11/6(木) 21:28
2025-11-07,09:32,world,国際,4,聯合ニュース,韓国空軍がドバイでの航空ショー参加見送り　日本の給油支援得られず,https://news.yahoo.co.jp/articles/5779b66dc0a0115f435a069139bc021f0825db9d,11/6(木) 20:17
2025-11-07,09:32,world,国際,5,中央日報日本語版,「韓国で下半身だけの遺体37体発見」と主張…日本で活動する登録者96万人のユーチューバーを韓国警察が捜査,https://news.yahoo.co.jp/articles/c706d6e6aa71504299549b8483261c45cec55691,11/6(木) 8:49
2025-11-07,09:32,world,国際,6,産経新聞,チェコ下院議長に東京・高島平団地出身の日系トミオ・オカムラ氏　反移民の右派政党率いる,https://news.yahoo.co.jp/articles/8cbaeaac5fe9f7efc4e50849901e7d61bd225d4e,11/7(金) 7:00
2025-11-07,09:32,world,国際,7,KOREA WAVE,「中国人客お断り」掲げたソウルのカフェが物議…「『韓国人お断り』を見たらどう思う？」,https://news.yahoo.co.jp/articles/e0939332eb25b56c531c45e1ce028b67e6c72fdd,11/7(金) 4:12
2025-11-07,09:32,world,国際,8,中央日報日本語版,韓国の自動車業界「事実上、内燃車の退場…2035年には販売台数の94％を無公害車にしなければ」,https://news.yahoo.co.jp/articles/0ba303882e3d8c19e235805ed4cd69596f686db9,11/7(金) 7:27
2025-11-07,09:32,world,国際,9,中央日報日本語版,日本人母娘をはねた飲酒運転の男を拘束…日本メディア「韓国の飲酒運転の処罰は軽い」,https://news.yahoo.co.jp/articles/aa6e525ab735659b96274a9016b0209dbe0cede7,11/6(木) 9:09
2025-11-07,09:32,world,国際,10,BUSINESS INSIDER JAPAN,ウォーレン・バフェット、CEOとして最後の四半期決算発表…バークシャーは株式を約60億ドル売り越し（海外）,https://news.yahoo.co.jp/articles/46e5a9fb4e8f58953b8b369361dc03115d22181a,11/7(金) 7:10
2025-11-07,09:32,world,国際,11,ハンギョレ新聞,ソウルの宗廟前に１４２メートルのビル建設？…「世界遺産取り消しの可能性も」,https://news.yahoo.co.jp/articles/448a5ac39a06edc57c786ceb7dfa434a3833d7d0,11/7(金) 8:39
2025-11-07,09:32,world,国際,12,朝鮮日報日本語版,中国で閉鎖相次ぐインターナショナルスクール、背景に英語教育の魅力低下と人種対立,https://news.yahoo.co.jp/articles/8eaafa92074f16e2dbcfb2e11a6d671647dd3bf8,11/7(金) 8:03
2025-11-07,09:32,world,国際,13,中央日報日本語版,「偽物」ラブブ人形から発がん性物質…基準値の344倍検出＝韓国,https://news.yahoo.co.jp/articles/7ff1f77d33bfa7d7911379cbfa2165a767358e62,11/6(木) 6:59
2025-11-07,09:32,world,国際,14,ハンギョレ新聞,韓国の蔚山火力発電所で６０メートルのボイラータワーが崩壊…被害者９人中２人救助,https://news.yahoo.co.jp/articles/2f09e69a419be752277827feadb057570ecbd4db,11/7(金) 8:09
2025-11-07,09:32,world,国際,15,FNNプライムオンライン（フジテレビ系）,オバマ元大統領がトランプ政権批判「深刻な暗闇の中」2026年中間選挙の試金石　ニュージャージー州とバージニア州知事選11月4日投開票,https://news.yahoo.co.jp/articles/b3153f7e4eb5f88f24578814cf99dcef73047ca8,11/2(日) 8:24
2025-11-07,09:32,world,国際,16,FNNプライムオンライン（フジテレビ系）,「仕事も下手な邪悪な女性」引退表明の民主党・ペロシ元下院議長をトランプ大統領が酷評,https://news.yahoo.co.jp/articles/68b4917b956cc89187a9174e9e264862ddc7ec1c,11/7(金) 5:42
2025-11-07,09:32,world,国際,17,中央日報日本語版,トランプ氏「私に親切でなければ成功できない」　マムダニ氏に警告,https://news.yahoo.co.jp/articles/eab9a6b4a95f522eaff8f2e23b9d45c3574847e4,11/7(金) 7:12
2025-11-07,09:32,world,国際,18,中央日報日本語版,「蔚山発電所の生き埋め作業員、1人死亡…もう1人も死亡している可能性高い」,https://news.yahoo.co.jp/articles/dcffd179a8539dc9b5180e3c6ba30844ce35c721,11/7(金) 8:50
2025-11-07,09:32,world,国際,19,中央日報日本語版,「人の血で描かれた」赤いナチスの落書きが大量に発見…衝撃のドイツ,https://news.yahoo.co.jp/articles/891fcf962ee1ed54b0162998502d58270bdacaeb,11/7(金) 8:20
2025-11-07,09:32,world,国際,20,読売新聞オンライン,欧州に徴兵制拡大の動き…領空侵犯続けるロシアに対抗、１８年ぶり再開や条件付き審議入り,https://news.yahoo.co.jp/articles/771f943e0d8968cbbd3728ad013ba8310b85b522,11/4(火) 7:28
2025-11-07,09:32,world,国際,21,読売新聞オンライン,韓国の李大統領に中国製スマホ贈呈「通信回線は安全ですか」と聞かれ…習近平国家主席「バックドア確認を」,https://news.yahoo.co.jp/articles/4d2cbf0aa52edbd0832e50fe26144d6a6368e2a0,11/6(木) 7:53
2025-11-07,09:32,world,国際,22,ABEMA TIMES,なぜニューヨーク市民は「イスラム教徒」「民主党」「34歳」のマムダニ氏を選んだのか？ 現地記者が解説,https://news.yahoo.co.jp/articles/d0f7626df99ac2e93dd73f09bc730d219de9ab4b,11/6(木) 11:15
2025-11-07,09:32,world,国際,23,毎日新聞,冷凍ホタテ、中国への輸出再開　日本産水産物の輸入全面中止後初,https://news.yahoo.co.jp/articles/72350df3d10f600289ce62493f036a4b599cafdb,11/6(木) 23:00
2025-11-07,09:32,world,国際,24,ＡＦＰ＝時事,高収入に釣られてウクライナ紛争に参戦した南ア人傭兵、母国にSOS,https://news.yahoo.co.jp/articles/d7fb83d56c460975d4daa0d77c562f646cc601f1,11/7(金) 9:04
2025-11-07,09:32,world,国際,25,FNNプライムオンライン（フジテレビ系）,イギリス・チャールズ国王が弟・アンドルー王子の称号や肩書きを正式に剥奪　少女性的虐待事件に関与の疑惑受け,https://news.yahoo.co.jp/articles/d7539d1f72af1b54451087bef140a911b1590dae,11/7(金) 8:57
2025-11-07,09:32,world,国際,26,CNN.co.jp,迷惑行為や大混雑、アジアにも押し寄せるオーバーツーリズム　「京都の混雑ぶりは飛び抜けている」,https://news.yahoo.co.jp/articles/43c90210ae48bacd8ea871f287145a200c2ed1a0,11/6(木) 18:30
2025-11-07,09:32,world,国際,27,BuzzFeed Japan,取り壊し中の米ホワイトハウスにファミレス併設？合成画像に大手チェーンが反応「お見事」「SNS担当者にボーナスを」,https://news.yahoo.co.jp/articles/3c2e35faab92ea32ef4042acb28ed7e8e7966f01,11/7(金) 6:35
2025-11-07,09:32,world,国際,28,毎日新聞,ペロシ元米下院議長が政界引退へ　トランプ氏と対立　85歳民主重鎮,https://news.yahoo.co.jp/articles/942b8eb6f424db454baede91f88050f05e30eadb,11/7(金) 0:19
2025-11-07,09:32,world,国際,29,共同通信,東部要衝、欧米で悲観論　ウクライナは徹底抗戦強調,https://news.yahoo.co.jp/articles/adff9ae15ccff239d34a66fa76178c5f86a283bf,11/7(金) 5:20
2025-11-07,09:32,world,国際,30,朝鮮日報日本語版,「韓国で下半身だけの遺体37体」　日本語で虚偽情報を流布した韓国人ユーチューバー捜査,https://news.yahoo.co.jp/articles/c53d46fa203b177fd69ea0b8d91dbba3fd1f2b6e,11/6(木) 10:45
2025-11-07,09:32,world,国際,31,中央日報日本語版,台風25号が襲ったフィリピンで260人を超える死者・行方不明者…国家災難事態宣言,https://news.yahoo.co.jp/articles/2f95c56dacad5b33c7d2757b89e9862c15837cac,11/7(金) 7:53
2025-11-07,09:32,world,国際,32,中央日報日本語版,セルビアのプロサッカー試合中に監督が死去…選手らは泣き崩れる,https://news.yahoo.co.jp/articles/0d1d8410d87ef9cdd8469307be64d762ffb95b9b,11/7(金) 9:19
2025-11-07,09:32,world,国際,33,朝鮮日報日本語版,「韓国では生きられない」　世界最高IQ記録保持者キム・ヨンフン氏（36）が米国に亡命申請,https://news.yahoo.co.jp/articles/51382d58e09ce41137c22e60a52f7de1a22e108d,11/6(木) 11:35
2025-11-07,09:32,world,国際,34,朝日新聞,トランプ米政権に抗議し、係官にサンドイッチ投げつけた男性が無罪に,https://news.yahoo.co.jp/articles/bfd28bede99e525560d8119c2a297d63206f5a66,11/7(金) 7:16
2025-11-07,09:32,world,国際,35,中央日報日本語版,山のように積み重なった構造物…蔚山火力発電所でクレーン・ドローン投入、徹夜の捜索,https://news.yahoo.co.jp/articles/05a0e0b073198afb36a5610d4c69816cb715124f,11/7(金) 7:02
2025-11-07,09:32,world,国際,36,時事通信,中国外相、大使館問題の解決要求　英に「雑音対処せよ」,https://news.yahoo.co.jp/articles/91fd16d28af4b40c6d5688f071d5c927c67ad321,11/7(金) 5:17
2025-11-07,09:32,world,国際,37,時事通信,下院議長に極右党首　日系のオカムラ氏　チェコ,https://news.yahoo.co.jp/articles/5042ef0587b57d0bdfbcbbe9fce201e920d2e181,11/6(木) 9:21
2025-11-07,09:32,world,国際,38,テレビ朝日系（ANN）,離陸時に左エンジンが脱落　米貨物機墜落事故 死者12人に,https://news.yahoo.co.jp/articles/16ede8fda749cecf3e6c047b8d5f7b85d10775cf,11/6(木) 11:19
2025-11-07,09:32,world,国際,39,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
