scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,14:07,sports,スポーツ,1,東スポWEB,ドジャース大谷翔平　劇的ＨＲのロハスに迫った〝引退撤回〟「翔平、俺はもう…」,https://news.yahoo.co.jp/articles/4707196c65a88b855df1c1cf9f05d4b1fb1eb3ea,11/7(金) 8:55
2025-11-07,14:07,sports,スポーツ,2,日刊スポーツ,【日本ハム】石井一成が国内FA権行使の理由を語る「来ていただければありがたい」12球団OK,https://news.yahoo.co.jp/articles/1ee9ac89bcb530f5b528e7a45bdccdf363d30335,11/7(金) 12:48
2025-11-07,14:07,sports,スポーツ,3,Full-Count,ド軍、世界一貢献の28歳が退団　即ライバル球団が獲得…WSでは“アピールプレー”が話題,https://news.yahoo.co.jp/articles/9f54113c3527a879a7aa48efbf537082581d1edd,11/7(金) 7:29
2025-11-07,14:07,sports,スポーツ,4,Full-Count,日本一ソフトバンク、来季コーチ陣が決定　ヘッドコーチ不在…斉藤和巳氏が3軍→2軍監督,https://news.yahoo.co.jp/articles/c0f4a82209524cc3f08e106a1d2ad0cf2c363b03,11/7(金) 13:04
2025-11-07,14:07,sports,スポーツ,5,ゲキサカ,U-22日本代表のイングランド遠征メンバー決定! 大岩監督体制の“ロス世代”本格始動…ピサノ、新川志音ら招集,https://news.yahoo.co.jp/articles/4b36e642d3436f9af230ef51f22175890aacbd32,11/7(金) 13:01
2025-11-07,14:07,sports,スポーツ,6,サンケイスポーツ,DeNA球団社長が藤浪、桑原らの去就に言及　誠意示し交渉,https://news.yahoo.co.jp/articles/99e8a64674f5b004c5d8cc5c1e8e44db9ca45323,11/7(金) 10:44
2025-11-07,14:07,sports,スポーツ,7,サンケイスポーツ,ソフトバンクがD1位・佐々木麟太郎に挨拶　城島健司CBO「来てくれない可能性がある選手を指名したというのが僕らのメッセージ」,https://news.yahoo.co.jp/articles/cc23f9f781a09b10831440ed077e5aed91eb7e6a,11/5(水) 12:09
2025-11-07,14:07,sports,スポーツ,8,ベースボールキング,日本ハム、2026年シーズンのコーチングスタッフを発表！,https://news.yahoo.co.jp/articles/eaf95a91423316a6c2a9f7587cf9a8827172858d,11/7(金) 11:41
2025-11-07,14:07,sports,スポーツ,9,日刊スポーツ,NPB契約なるか…トライアウト予定者に阪神の元ドラ１森木大智＆「神ドラフト」３位の名前,https://news.yahoo.co.jp/articles/2ec34910166ce7d4d99e4409e2370b2b15cec8ca,11/7(金) 10:42
2025-11-07,14:07,sports,スポーツ,10,スポニチアネックス,日本ハム　26年のコーチングスタッフを発表,https://news.yahoo.co.jp/articles/f7a6f502ce401c823cb54fff43e9d007719bc889,11/7(金) 11:25
2025-11-07,14:07,sports,スポーツ,11,スポーツ報知,【ＤｅＮＡ】藤浪晋太郎と来季契約は目前に　ＦＡ行使検討の桑原には大型オファー提示,https://news.yahoo.co.jp/articles/914309e0a6a7e9e79b830c50fd31774960e1e176,11/7(金) 10:12
2025-11-07,14:07,sports,スポーツ,12,東スポWEB,大谷翔平の真美子夫人はＡＲＭＹ！？　バッグのアクセサリーが「ＢＴＳ・Ｖのグッズではないか」,https://news.yahoo.co.jp/articles/cb6ac8a3412f1d9a9d1531ccd0986887684358f5,11/7(金) 13:35
2025-11-07,14:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,大谷翔平 3年連続シルバースラッガー賞受賞！イチローを抜き日本人選手最多4度目、チーム部門でドジャースが2年連続受賞,https://news.yahoo.co.jp/articles/c72cd324d3205d6267bc6531a8e88d619be01bd8,11/7(金) 8:34
2025-11-07,14:07,sports,スポーツ,14,スポニチアネックス,キム・ヘソン「選んでくださるなら」来年WBC出場意欲！日韓戦で大谷らと対戦可能性「敵として会えば…」,https://news.yahoo.co.jp/articles/7fa5e6501938443528ca51ce824ec4fc426fee2a,11/7(金) 12:11
2025-11-07,14:07,sports,スポーツ,15,スポーツ報知,【侍ジャパン】巨人・大勢、同じ守護神候補右腕の“豪球”に驚がく「（自分の）自信がなくなるようなボールを投げていた」,https://news.yahoo.co.jp/articles/affa776044c440d72cca6ed85039e5764f9acdc8,11/7(金) 13:10
2025-11-07,14:07,sports,スポーツ,16,スポニチアネックス,マエケン　日本で争奪戦！巨人、ヤクルト、DeNAなどが調査　11年ぶり日本復帰の決意表明,https://news.yahoo.co.jp/articles/8208e807332c3606e0125546a22643a3f9ce65c8,11/7(金) 1:15
2025-11-07,14:07,sports,スポーツ,17,J-CASTニュース,【大リーグ】キム・ハソン、米データサイト予想「価格」に韓国メディア落胆...年俸2000万ドル見積もるも「26年オプションよりも低い金額」,https://news.yahoo.co.jp/articles/bb51b1810ed5c8f0b24a0a2e1cba1bbe3638528f,11/7(金) 12:00
2025-11-07,14:07,sports,スポーツ,18,ゴルフ総合サイト ALBA Net,＜中間速報＞18歳の伊藤愛華が単独首位　鳥居さくら、中澤瑠来らも合格圏内【JLPGA最終プロテスト】,https://news.yahoo.co.jp/articles/3bf56f2ea52a79b03dbacb46a445ec3206d3f873,11/7(金) 12:18
