scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,02:08,world,国際,1,読売新聞オンライン,「あんなにおびえた様子の人間を見たことはない」…トランプ氏が首脳会談での中国高官らを振り返る,https://news.yahoo.co.jp/articles/e837b6e5b5f7bbc90b6f8286089101ddb1d72a71,11/6(木) 21:28
2025-11-07,02:08,world,国際,2,中央日報日本語版,「韓国で下半身だけの遺体37体発見」と主張…日本で活動する登録者96万人のユーチューバーを韓国警察が捜査,https://news.yahoo.co.jp/articles/c706d6e6aa71504299549b8483261c45cec55691,11/6(木) 8:49
2025-11-07,02:08,world,国際,3,聯合ニュース,韓国空軍がドバイでの航空ショー参加見送り　日本の給油支援得られず,https://news.yahoo.co.jp/articles/5779b66dc0a0115f435a069139bc021f0825db9d,11/6(木) 20:17
2025-11-07,02:08,world,国際,4,共同通信,アンドルー英王子の称号正式に剥奪,https://news.yahoo.co.jp/articles/4552f94ccdf5635c362bc479a05c23a951160be8,11/7(金) 1:06
2025-11-07,02:08,world,国際,5,中央日報日本語版,「偽物」ラブブ人形から発がん性物質…基準値の344倍検出＝韓国,https://news.yahoo.co.jp/articles/7ff1f77d33bfa7d7911379cbfa2165a767358e62,11/6(木) 6:59
2025-11-07,02:08,world,国際,6,読売新聞オンライン,欧州に徴兵制拡大の動き…領空侵犯続けるロシアに対抗、１８年ぶり再開や条件付き審議入り,https://news.yahoo.co.jp/articles/771f943e0d8968cbbd3728ad013ba8310b85b522,11/4(火) 7:28
2025-11-07,02:08,world,国際,7,読売新聞オンライン,日本政府の前台北駐日経済文化代表処代表への旭日大綬章授与に中国外務省が反発,https://news.yahoo.co.jp/articles/abb7cb5acc1ad38579f00e68f563789240e2936e,11/7(金) 0:39
2025-11-07,02:08,world,国際,8,朝鮮日報日本語版,「韓国では生きられない」　世界最高IQ記録保持者キム・ヨンフン氏（36）が米国に亡命申請,https://news.yahoo.co.jp/articles/51382d58e09ce41137c22e60a52f7de1a22e108d,11/6(木) 11:35
2025-11-07,02:08,world,国際,9,ABEMA TIMES,なぜニューヨーク市民は「イスラム教徒」「民主党」「34歳」のマムダニ氏を選んだのか？ 現地記者が解説,https://news.yahoo.co.jp/articles/d0f7626df99ac2e93dd73f09bc730d219de9ab4b,11/6(木) 11:15
2025-11-07,02:08,world,国際,10,朝鮮日報日本語版,「韓国で下半身だけの遺体37体」　日本語で虚偽情報を流布した韓国人ユーチューバー捜査,https://news.yahoo.co.jp/articles/c53d46fa203b177fd69ea0b8d91dbba3fd1f2b6e,11/6(木) 10:45
