scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,11:38,it-science,IT・科学,1,CNET Japan,バンダイチャンネル、全サービス停止--「不正アクセスの疑い」で,https://news.yahoo.co.jp/articles/6a0d3e0386e8c7c58d18fe017ca1795193a49efd,11/7(金) 5:59
2025-11-07,11:38,it-science,IT・科学,2,ハフポスト日本版,「枯山水に見える布団」どころじゃない。愛猫のとんでもない様子が写り込んだ投稿に「五度見した」と爆笑の声,https://news.yahoo.co.jp/articles/fea87951938f5880788384cfe1063acc8487e529,11/7(金) 9:46
2025-11-07,11:38,it-science,IT・科学,3,ギズモード・ジャパン,太陽10兆個に相当する光を放出、史上最大のブラックホールフレアが発見される,https://news.yahoo.co.jp/articles/5b9fb89a1c0f563762bb97eab4dfbb0ad3c067e4,11/7(金) 6:00
2025-11-07,11:38,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインの適正価格は17万ドル──JPモルガンが金に基づくモデルから算出,https://news.yahoo.co.jp/articles/9aa0e1206ccd71926a874a55657a5dac70bad06c,11/7(金) 10:00
2025-11-07,11:38,it-science,IT・科学,5,CNET Japan,【iOS 26.1】iPhoneを自動で守る新機能、「セキュリティ改善」の自動インストールを有効にする方法,https://news.yahoo.co.jp/articles/80355e6b8fc25a2fa49e8aee954295b5088122e9,11/7(金) 7:30
2025-11-07,11:38,it-science,IT・科学,6,読売新聞オンライン,「小さな失敗は数えきれないほど」…安野貴博はなぜ政治の世界に挑戦することができたか,https://news.yahoo.co.jp/articles/6a7b91091203f32aeba703747488174b70895ad9,11/7(金) 10:00
2025-11-07,11:38,it-science,IT・科学,7,ギズモード・ジャパン,世界最小クラスの「ポタ電」が2万円以下。BLUETTIが“日常の電力”を持ち歩ける未来を開いた,https://news.yahoo.co.jp/articles/526e5594b06db7a4b2de51e50dbd95252cfd6065,11/7(金) 11:00
2025-11-07,11:38,it-science,IT・科学,8,Fav-Log by ITmedia,冬の車中泊に欲しい！　車中泊ユーザーが選んだ「小さめのセラミックファンヒーター」3選　小さいのにしっかり暖かい,https://news.yahoo.co.jp/articles/b6c1e0eb0389806c03db483fbe06e9bf065010a4,11/7(金) 11:10
2025-11-07,11:38,it-science,IT・科学,9,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-07,11:38,it-science,IT・科学,10,ＡＦＰ＝時事,「クマに国境は分からない」グリーンピース、スロバキアの駆除めぐりEUに提訴,https://news.yahoo.co.jp/articles/31b63621cf28335b87f4769de99be5ef617181b9,11/7(金) 11:07
2025-11-07,11:38,it-science,IT・科学,11,ITmedia Mobile,【ダイソー】220円の「フレキシブル三脚」　柔軟に変形してどこでも置ける,https://news.yahoo.co.jp/articles/f451bdb92ef728c6cc9ae78c818378bc3e423aee,11/7(金) 10:05
2025-11-07,11:38,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,iPhoneはどう進化してきたのか。2007年の初代から最新「iPhone Air」まで、全機種を振り返る（海外）,https://news.yahoo.co.jp/articles/c1f7960e0718c3a1fca67a4f9762e57fcb0f612e,11/7(金) 7:10
2025-11-07,11:38,it-science,IT・科学,13,TechTargetジャパン,「Windows 10」サポート終了に沸くPC市場、その波に乗れない中小企業,https://news.yahoo.co.jp/articles/968e053ed2c2855502f937e1139281236eccfa97,11/7(金) 7:05
2025-11-07,11:38,it-science,IT・科学,14,ギズモード・ジャパン,ダークマターも重力からは逃れられない,https://news.yahoo.co.jp/articles/8750cc97ce065d4dd466f02692e27cf2bddf03ce,11/7(金) 6:00
2025-11-07,11:38,it-science,IT・科学,15,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【11月7日最新版】　Xperia 10 VIIやAQUOS sense10をお得に入手,https://news.yahoo.co.jp/articles/cca86af9b63320b0ac4e29205a427c84b7786fc9,11/7(金) 10:05
2025-11-07,11:38,it-science,IT・科学,16,ITmedia NEWS,Suicaの脆弱性を指摘したセキュリティ企業トップが「暗号領域の情報が読み取れるSuicaビューア」公開で物議　目的を聞いた,https://news.yahoo.co.jp/articles/31740f9e9797021397c058f07f14d1e0561d04d3,11/6(木) 8:20
2025-11-07,11:38,it-science,IT・科学,17,CNET Japan,「PlayStation Portal」でPS5の電源を入れずにPS5のゲームを遊べるようになります　6日から,https://news.yahoo.co.jp/articles/37180baa29263c27f411894b7cd41230e228720c,11/6(木) 8:08
2025-11-07,11:38,it-science,IT・科学,18,BCN,「Pixel 9a」連続首位！　Androidスマホ人気ランキングTOP10　2025/11/7,https://news.yahoo.co.jp/articles/c5f0569d22003436c3fb5b1eff1ff90fa056dc61,11/7(金) 7:30
2025-11-07,11:38,it-science,IT・科学,19,ZDNET Japan,グーグル、攻撃中に姿を変えるマルウェアを報告--AIの悪用は新たな段階に,https://news.yahoo.co.jp/articles/bff6da4d3e0abbcd6546435c4fc998a9350e982b,11/7(金) 10:02
2025-11-07,11:38,it-science,IT・科学,20,スマホライフPLUS,動画配信サービス満足度調査2025　Netflixが3年連続首位、U-NEXT・DMM TVが急浮上,https://news.yahoo.co.jp/articles/bb6f2bf9a7bee9be627f1b05c7398e26e77904fe,11/7(金) 11:03
2025-11-07,11:38,it-science,IT・科学,21,BuzzFeed Japan,あぶくま洞に出動したパトレイバーの「現場感が出るアングル」を観光協会が投稿→「素敵すぎる」「構図が最高」と反響,https://news.yahoo.co.jp/articles/75c1e1a919d266aeabea12632b9c0609ec73e32e,11/6(木) 8:05
2025-11-07,11:38,it-science,IT・科学,22,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-07,11:38,it-science,IT・科学,23,ITmedia NEWS,あるVTuber事務所が倒産発表　原因は社長の“会社資金の私的流用”,https://news.yahoo.co.jp/articles/8dcec70644fc47a157eaa88d027ae828d474cf9f,11/5(水) 22:59
2025-11-07,11:38,it-science,IT・科学,24,BCN,水素製造プロセスから得られる副産物「低排出水ガラス」を使用した「セメノン」を無筋コンクリートブロックに初採用,https://news.yahoo.co.jp/articles/19f0032e9d1a589e4cb67ce8b7fc7420808e889a,11/7(金) 10:00
2025-11-07,11:38,it-science,IT・科学,25,スマホライフPLUS,【Office 2019サポート終了】Word買い切り版から「一太郎」への乗り換えは本当にアリか？,https://news.yahoo.co.jp/articles/f5536051243fb4428f49818ed9e85583a2e5781b,11/6(木) 13:00
2025-11-07,11:38,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,三菱重工が手がける、すごい「自動車両搬送ロボット」。空港の「駐車スペース探し」ない世界くるか,https://news.yahoo.co.jp/articles/fc9e64d190cf3258af913ba22cca1a7d4305ba79,11/7(金) 6:00
2025-11-07,11:38,it-science,IT・科学,27,読売新聞（ヨミドクター）,レジオネラ症 年間2000人　対策は清掃が肝…敵は菌を守るぬめり「バイオフィルム」　シャワーヘッドも要注意！,https://news.yahoo.co.jp/articles/9fea768d60e4b57482381c450568e00c0c5aa165,11/7(金) 11:04
2025-11-07,11:38,it-science,IT・科学,28,ギズモード・ジャパン,HomePod4つ持ち。6年使い続けてる自分のベストセッティング,https://news.yahoo.co.jp/articles/eb8d03e2b9a64fc65f5309cb1aaf5d2d5c325b86,11/7(金) 9:30
2025-11-07,11:38,it-science,IT・科学,29,CoinDesk JAPAN,「10年もしないうちに、すべてのアセットはトークナイズされる」SBI北尾氏が着実、かつ大胆に進める取り組み──第2四半期決算説明会を読み解く,https://news.yahoo.co.jp/articles/3aee8008dec35d8b9a16f6d3bd4171cf2110f639,11/6(木) 16:45
2025-11-07,11:38,it-science,IT・科学,30,マイナビニュース,ミライドンとコライドン、初の2体同時展示！「Japan Mobility Show 2025」でライド体験してきた,https://news.yahoo.co.jp/articles/a6e47c0a1831488899a811e71b3e9432e949f89f,11/4(火) 12:11
2025-11-07,11:38,it-science,IT・科学,31,CNET Japan,OpenAIの「Sora」Android版、配信初日で47万ダウンロードを記録,https://news.yahoo.co.jp/articles/f77f1127780252389ba091ad29f3781892bc4452,11/7(金) 8:17
2025-11-07,11:38,it-science,IT・科学,32,PC Watch,2BRO.、おついちさん独立と武道館講演中止を発表,https://news.yahoo.co.jp/articles/49a174462990007820ce8e3b987dfe2ac42af149,11/6(木) 12:16
2025-11-07,11:38,it-science,IT・科学,33,ネットショップ担当者フォーラム,ランサムウェア攻撃被害のアスクル、12月上旬以降に本格復旧フェーズをめざす計画とは,https://news.yahoo.co.jp/articles/e1e655fd514c6549c17df8eea7c1bd7ba74b5423,11/7(金) 6:31
2025-11-07,11:38,it-science,IT・科学,34,CoinDesk JAPAN,暗号資産関連株急落、ビットコインは再び10万ドル台へ─株式市場も低迷,https://news.yahoo.co.jp/articles/621893b116e5bb6031daf14cddd058b34423c01a,11/7(金) 6:44
2025-11-07,11:38,it-science,IT・科学,35,アスキー,Androidに“重大”レベルの脆弱性　セキュリティーアップデート提供へ,https://news.yahoo.co.jp/articles/d43518428c6de29f76a91c99ff64fc67a3238460,11/6(木) 11:15
2025-11-07,11:38,it-science,IT・科学,36,スマホライフPLUS,【ADSL終了】サービス終了後のネット接続はどうする？光回線など代替案,https://news.yahoo.co.jp/articles/77527bede43330da3d9c92cab0b11cde01de7e47,11/6(木) 15:00
2025-11-07,11:38,it-science,IT・科学,37,INTERNET Watch,1万円以下の「Realtek RTL8159」搭載10Gbpsアダプター登場！　速度は？　低消費電力・低発熱はホントか？,https://news.yahoo.co.jp/articles/1be0564966437c3d133d6dce635d3e32d475729d,11/7(金) 6:30
2025-11-07,11:38,it-science,IT・科学,38,ITmedia NEWS,スクエニHD、特別損失118億円を計上へ　海外組織全体の再編で,https://news.yahoo.co.jp/articles/0211f6f80070c4cdeeefc373d5e0db3a184466ad,11/6(木) 16:38
2025-11-07,11:38,it-science,IT・科学,39,Medical Note,「若者の街」なのに……東京都江戸川区が抱える健康リスクとは,https://news.yahoo.co.jp/articles/f11e16470904dbde9201e317ead1446278bc989f,11/5(水) 11:50
2025-11-07,11:38,it-science,IT・科学,40,TechTargetジャパン,「発送ミス」が許されないAmazonの倉庫で働く“ロボット軍団”の正体,https://news.yahoo.co.jp/articles/e527775b98ecad35a4b01fc4490d87f4ea9b8ad2,11/6(木) 8:05
