scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,07:07,life,ライフ,1,LASISA,“本命”は山本由伸（27）か… 。過去に山Pとハワイ旅行「テラハNo.1美女」Niki（29）、ドジャース奥様会に“映り込み”で騒然,https://news.yahoo.co.jp/articles/64e3961ac2febdb4f8bc4235a894f618ccdbd937,11/6(木) 18:45
2025-11-07,07:07,life,ライフ,2,まいどなニュース,池に大量発生した“藻”を食べてもらうため→エビ100匹を投入したら……　13日後にまさかの光景、理由を調べてみると？,https://news.yahoo.co.jp/articles/6157903bc5f0fe2b8f7fa055e0ad7beb17ac2f29,11/6(木) 16:02
2025-11-07,07:07,life,ライフ,3,Hint-Pot,「アメリカではもう、あまりやらない」→「本当に親切」　アメリカ人が日本で感動…　主流ではないシステムが生んだ「優しかった」出来事とは,https://news.yahoo.co.jp/articles/2a99e1bc2e7a1069333ffbc086a37966ed3eb700,11/7(金) 5:50
2025-11-07,07:07,life,ライフ,4,ねとらぼ,「これでもう4着目」ワークマンの“3900円ダウン”が“無敵の1着”だと人気　「軽いのに暖かくて機能性良すぎ」「洗えるの最高」「プチ雪国に住んでますがこのジャケットで完璧」,https://news.yahoo.co.jp/articles/d651fefc371d856cbd4b11f38ab8336ed963e732,11/6(木) 13:20
2025-11-07,07:07,life,ライフ,5,ねとらぼ,「こえーよ！」　ハッピーセット、次回コラボの“ドアップ”ヒント公開→「2歳児は泣くやつ」「心臓止まるわ」とSNSざわつく,https://news.yahoo.co.jp/articles/d3352a240c0960e73a667ee4ea1adb6b6981ca2a,11/6(木) 12:33
2025-11-07,07:07,life,ライフ,6,LIMO,チェックアウトの時にやってくれると嬉しいことは？「当たり前のこと」「できない人増えてる」との声も,https://news.yahoo.co.jp/articles/eb47014cfd09ef83971de92ab9d66e5fae711b59,11/7(金) 5:55
2025-11-07,07:07,life,ライフ,7,LIMO,北海道の住宅街で「弱ったシマエナガ」を発見→その後の展開に「幸せだったと思う」,https://news.yahoo.co.jp/articles/7a49daba1fe72bd733f3ce08c5b10299091bfad9,11/7(金) 5:15
2025-11-07,07:07,life,ライフ,8,ねとらぼ,「もうこれしか履かない」PUMA（プーマ）の“スニーカー”が大人気 「どんな服にも合う」「インソールがふかふか」,https://news.yahoo.co.jp/articles/95cc615fb5d4216e67850c79b4e489a7b494af56,11/6(木) 21:35
2025-11-07,07:07,life,ライフ,9,読売新聞オンライン,４２歳から不妊治療も５回の流産経て出産断念…日本は治療受ける人の４割が４０歳以上,https://news.yahoo.co.jp/articles/80fd83beb363bd4e5b6574143a1599d8c9781ce3,11/7(金) 5:00
2025-11-07,07:07,life,ライフ,10,ねとらぼ,【刺しゅう】刺しゅう作家が、使い捨てマスクに下書きなしで刺していくと……　「特別な日に作り置きしておきたい」「可愛すぎて捨てられない」,https://news.yahoo.co.jp/articles/b0a55189d70b504631c4607e409bddee316561d3,11/6(木) 9:45
2025-11-07,07:07,life,ライフ,11,ねとらぼ,17歳のカップル、2年後に赤ちゃんが生まれて10年後……「涙が出てきた」　“現在の姿”が150万再生「若すぎてびっくりしたわ笑」【海外】,https://news.yahoo.co.jp/articles/2e3b44e1d4142f8cbdfc730c471551cb0dbd7c35,11/6(木) 22:00
2025-11-07,07:07,life,ライフ,12,ほ・とせなNEWS,まんまる顔の1歳息子　レントゲンで撮影した結果→母「ひっくり返った」そこに写っていた光景に「ほっこり」「キュンがマシマシ」,https://news.yahoo.co.jp/articles/1cdfa228038c5a5d762304066de6ed24335a7d62,11/7(金) 6:15
2025-11-07,07:07,life,ライフ,13,ねとらぼ,「家族全員分買ってしまいました」　ワークマンの“2900円ジャンパー”が大好評！　「着回しも出来て、暖かく軽い」「ちょっと出かける時に助かります」,https://news.yahoo.co.jp/articles/b389430da515d310c6b62d79bbd2aaeb663c16d0,11/6(木) 7:00
