scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,14:07,life,ライフ,1,Hint-Pot,「スペインで食べることはないわ」→ひとくち食べると…　日本の和牛の食べ方に衝撃　「天国にいるみたい」と感動した食材とは,https://news.yahoo.co.jp/articles/0b34513c8f8e7166eca1ac6ac29f91838b11c862,11/7(金) 11:40
2025-11-07,14:07,life,ライフ,2,ほ・とせなNEWS,「洗濯機の底から発見されました」夫が発見した”まさかの物”に…「だ、だれの？」「強度凄い」「俺もやらかした事有る」,https://news.yahoo.co.jp/articles/0b4bf3752a25665a824513e681cfea33d5b5a4c6,11/7(金) 10:24
2025-11-07,14:07,life,ライフ,3,ねとらぼ,ディズニーのレストランで“オーダーミス発生”→コスプレ姿で伝えたらキャストが“まさかの対応”「完璧すぎ」「ディズニーのこういうとこ好き」「すごいなあああ」と反響,https://news.yahoo.co.jp/articles/9b98a042fce2855235f0c1d0e3eb9bce82400814,11/7(金) 11:52
2025-11-07,14:07,life,ライフ,4,朝日新聞EduA,東京理科、上智、MARCHの計7大学への合格者トップは、都内所在の私立校,https://news.yahoo.co.jp/articles/40eda183bc547ce28f33f3b5e2ea250ec2d565bb,11/7(金) 11:42
2025-11-07,14:07,life,ライフ,5,ほ・とせなNEWS,幼稚園の頃から「ちび」と呼ばれていた男性。しかし、7年後の姿に…「すごいです」「イケメン」「小顔でかっこいい」「ナイス努力」,https://news.yahoo.co.jp/articles/3a80668a62b3f85530bb2de26f32b74021313acb,11/7(金) 12:24
2025-11-07,14:07,life,ライフ,6,LASISA,“本命”は山本由伸（27）か… 。過去に山Pとハワイ旅行「テラハNo.1美女」Niki（29）、ドジャース奥様会に“映り込み”で騒然,https://news.yahoo.co.jp/articles/64e3961ac2febdb4f8bc4235a894f618ccdbd937,11/6(木) 18:45
2025-11-07,14:07,life,ライフ,7,Hint-Pot,「マジで痛い」　秋にスズメバチに刺された男性→“撃退後”の光景に衝撃…「ヒィィィィィ」「病院行って」,https://news.yahoo.co.jp/articles/c62d69926cad5360e1aac4c98f76ca72ff0b33dd,11/7(金) 11:21
2025-11-07,14:07,life,ライフ,8,ハフポスト日本版,鳩サブレー「豊島屋」のデニムバッグが可愛すぎる！鳩の刺繍入りトートに「鎌倉に合う感じ」と絶賛の声,https://news.yahoo.co.jp/articles/24ebde9864ad36b25b0c8ba651a3f4429f3796bf,11/7(金) 11:30
2025-11-07,14:07,life,ライフ,9,マイナビニュース,日産の新型エルグランドは打倒アルファードの急先鋒? 2台を比べてみた,https://news.yahoo.co.jp/articles/418f7a8f2ae5394f3c95a353ab842ae01764c735,11/7(金) 12:11
2025-11-07,14:07,life,ライフ,10,ほ・とせなNEWS,"出産直後なのに…静まりかえっていた分娩室→その後、ママがパパから聞いた”衝撃の事実""に「うるっとした」「無事で良かった」「よく頑張ったね」",https://news.yahoo.co.jp/articles/0a20af7244c4a8dbce35c4321c8945dc59f1b305,11/7(金) 11:45
2025-11-07,14:07,life,ライフ,11,ねとらぼ,1週間の海外旅行なのに荷物は“たった5キロ”→中身をのぞくと……　「これはすごい」「参考になりましたー！」,https://news.yahoo.co.jp/articles/e21aa489a796a5e6e5df057e10edc9134dadf661,11/7(金) 10:45
2025-11-07,14:07,life,ライフ,12,ねとらぼ,娘と“ちいかわ”のシール交換→ママがシール帳を見ると……　とんでもない1ページに「ツボりますww」「擬態型かァ〜？」,https://news.yahoo.co.jp/articles/15e48a598656d0a97cd7e64c1e1ae5ac9932283e,11/7(金) 8:00
2025-11-07,14:07,life,ライフ,13,大手小町（読売新聞）,忘年会シーズンに再燃「割り勘負け」問題～お酒を飲めない人が「私の分だけ払うね」で場が凍り付いた…下戸もきっちり負担すべき？,https://news.yahoo.co.jp/articles/5bac833f151d012060c6b9adfd8a37ee65031001,11/7(金) 12:20
2025-11-07,14:07,life,ライフ,14,ねとらぼ,「本物の柴犬が紛れてます」→「ムズっ」「どこにいるんだ!?」　飼い主が撮った“すぐ分かるショット”に思わぬ反響,https://news.yahoo.co.jp/articles/18e8c8b20644db5ec320d95e1d471d44f4ba394b,11/7(金) 11:55
