scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,17:09,world,国際,1,中央日報日本語版,中国製の電気バス、中国から遠隔制御が可能だった…北欧各国が騒然,https://news.yahoo.co.jp/articles/6b8f99503ad69ce4d30c074b84413329b39d98d3,11/7(金) 10:56
2025-11-07,17:09,world,国際,2,中央日報日本語版,日本が給油を拒否…韓国空軍、ドバイ・エアショーへの参加が事実上中止に,https://news.yahoo.co.jp/articles/f9f5a754454982496cc18493733d5bab7636918c,11/7(金) 6:37
2025-11-07,17:09,world,国際,3,CNN.co.jp,墜落直前の米貨物機、車載カメラが捉える　左エンジン脱落,https://news.yahoo.co.jp/articles/74a9ff3b43719c65553d9a00c5afa96704e9ec95,11/7(金) 12:00
2025-11-07,17:09,world,国際,4,BuzzFeed Japan,「トイレに恐怖を覚えた」トランプ氏側近、改装前の“ホワイトハウスの便器”にコメント→SNS「前のほうがよかった」,https://news.yahoo.co.jp/articles/3a5d95dc1ba270217016a83cd0ba36d5a8419672,11/7(金) 14:10
2025-11-07,17:09,world,国際,5,中央日報日本語版,韓国、日本の自衛隊音楽まつり不参加へ…「独島上空飛行に難癖」対抗,https://news.yahoo.co.jp/articles/6a969215571411f5f6b62f808bf0b6452a45d67b,11/7(金) 13:56
2025-11-07,17:09,world,国際,6,AP通信,ロシア南部最大の製油所爆撃　　ウクライナの長距離ドローン,https://news.yahoo.co.jp/articles/a93cb6c50d8d310c0e0bd741679b13864ee31a85,11/7(金) 14:18
2025-11-07,17:09,world,国際,7,中央日報日本語版,大谷よりも視線を引いた…4年間も旧型スマホを使用する「7億ドルの男」の妻,https://news.yahoo.co.jp/articles/c4a47095807b48b5b4fa290eb91082dcc3819e17,11/7(金) 8:30
2025-11-07,17:09,world,国際,8,CNN.co.jp,大エジプト博物館がついにオープン　総工費1500億円超、構想実現まで20年以上,https://news.yahoo.co.jp/articles/5800abd9008f8c5f8a410ab958a5454ed632fb9a,11/7(金) 16:09
2025-11-07,17:09,world,国際,9,読売新聞オンライン,「あんなにおびえた様子の人間を見たことはない」…トランプ氏が首脳会談での中国高官らを振り返る,https://news.yahoo.co.jp/articles/e837b6e5b5f7bbc90b6f8286089101ddb1d72a71,11/6(木) 21:28
2025-11-07,17:09,world,国際,10,中央日報日本語版,トランプ氏「関税のおかげで米韓貿易合意が成立した…最高裁で敗訴すれば破壊的な結果に」,https://news.yahoo.co.jp/articles/8317f84e9986644ccd749cfa02852f5d2e66f2e7,11/7(金) 15:08
2025-11-07,17:09,world,国際,11,AP通信,中国最新鋭空母「福建」が就役　「世界クラス」軍隊構築目指す,https://news.yahoo.co.jp/articles/0d3784339360f34a1ceeca464e0bd697e56cce9f,11/7(金) 15:52
2025-11-07,17:09,world,国際,12,中央日報日本語版,トランプ大統領の面前で出席者が倒れる…肥満治療薬値下げ発表会が一時中断,https://news.yahoo.co.jp/articles/7360770f59983a382b521075bf86c75df5788513,11/7(金) 13:42
2025-11-07,17:09,world,国際,13,中央日報日本語版,セルビアのプロサッカー試合中に監督が死去…選手らは泣き崩れる,https://news.yahoo.co.jp/articles/0d1d8410d87ef9cdd8469307be64d762ffb95b9b,11/7(金) 9:19
2025-11-07,17:09,world,国際,14,BBC News,投降したウクライナ兵を射殺したロシア兵に終身刑、捕虜殺害めぐり初の宣告,https://news.yahoo.co.jp/articles/7f7fefdc3067edd1f55898f39174532a644e4f00,11/7(金) 11:48
