scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,20:06,domestic,国内,1,CBCテレビ,体温計に残された41.5度の表示 ワクチン接種後に39歳息子が死亡 「検視時の体温が非常に高かった、普通じゃ考えられない」 【“ワクチン後遺症”を考える シリーズ5】,https://news.yahoo.co.jp/articles/b2391211209c8b1b902222c1c269d18aec8e0a78,12/28(日) 12:56
2025-12-28,20:06,domestic,国内,2,日刊スポーツ,中国駐日大使館Ｘ、米への警告を日本語で掲載しツッコミ「びびってる？」「米にも渡航自粛は？」,https://news.yahoo.co.jp/articles/ade0ff91ae16187d29f0144ac4f151e33f235211,12/28(日) 7:52
2025-12-28,20:06,domestic,国内,3,FNNプライムオンライン,「何てことをしてくれた」市職員から不満…給与引き上げは見送りへ　ふるさと納税“産地偽装問題”の余波　税収大幅減・財政運営に影響も　31の公共事業実施が先送りに　長野・須坂市,https://news.yahoo.co.jp/articles/91eb350e187457e043ba677fca38d4e4334ef1f4,12/28(日) 17:00
2025-12-28,20:06,domestic,国内,4,共同通信,スキー場エスカレーターに挟まれた男児死亡,https://news.yahoo.co.jp/articles/a59259affb0c900e7a220a7387992de2a9e24f9a,12/28(日) 17:25
2025-12-28,20:06,domestic,国内,5,朝日新聞,小樽のスキー場で5歳男児、腕を挟まれ死亡　屋外エスカレーターに,https://news.yahoo.co.jp/articles/3be36298e7f50cf3facc1cfc821a4e975e7d5e5b,12/28(日) 12:52
2025-12-28,20:06,domestic,国内,6,毎日新聞,脱走したオオカミを捕獲　多摩動物公園内で　園側はXで陳謝,https://news.yahoo.co.jp/articles/2679f43b303e435b6fc3a4e1d62126408ba8afef,12/28(日) 14:38
2025-12-28,20:06,domestic,国内,7,中日スポーツ,「どうやってしょっぴこう」吉村大阪府知事発言に山本景交野市長が猛反発「まさにファシズム」「私は意地でも屈しない」,https://news.yahoo.co.jp/articles/88185607287c7ca599d5daa59fd483bd12617947,12/28(日) 17:43
2025-12-28,20:06,domestic,国内,8,スポーツ報知,井上貴博アナ、「報道の日」でオウム真理教事件回顧「我々ＴＢＳはこのオウム真理教を巡ってビデオ問題という大きな問題を引き起こしました」,https://news.yahoo.co.jp/articles/acd36adda1bcebe47b80ed8a5d0c51161c53292e,12/28(日) 18:23
2025-12-28,20:06,domestic,国内,9,デイリースポーツ,倉田真由美氏　東京23区での家庭ゴミ有料化に「絶対にやめて欲しい」→プロジェクションマッピングよりゴミ無料の方がありがたい,https://news.yahoo.co.jp/articles/696e6491ad53eaf51bd53f9c226798472befde87,12/28(日) 10:24
2025-12-28,20:06,domestic,国内,10,共同通信,児童間の性被害、新宿区を提訴　いじめ重大事態の調査せず,https://news.yahoo.co.jp/articles/079c64c52e2b6b5a51d107d60f1c435e27e169ea,12/28(日) 17:28
2025-12-28,20:06,domestic,国内,11,ウェザーマップ,気温変化大きい年末年始　お正月は寒さ厳しく　日本海側は2日(金)ごろから大雪のおそれも,https://news.yahoo.co.jp/articles/d91382665f9183b05381b7854127719cad5e77cd,12/28(日) 14:38
2025-12-28,20:06,domestic,国内,12,共同通信,介護のカスハラ対策を義務化へ　職員保護狙い厚労省、手引も改定,https://news.yahoo.co.jp/articles/00f5f5ab35294acf28259dd666a044e47e168f2e,12/28(日) 17:10
2025-12-28,20:06,domestic,国内,13,弁護士JPニュース,競馬で「1億4000万円」儲け→税金で「4億円超」のマイナス？　裁判所が“外れ馬券代の控除“を認めた条件とは,https://news.yahoo.co.jp/articles/0303011ce74b6f812e7dfe938c131e3add0131a1,12/28(日) 9:40
2025-12-28,20:06,domestic,国内,14,ABEMA TIMES,1年で70％上昇 “金”爆上がりは来年も続く？識者が見解「金は持たないことの方がリスク」,https://news.yahoo.co.jp/articles/415af046dbeed38cac5ad5e735e37476790d220b,12/28(日) 11:51
2025-12-28,20:06,domestic,国内,15,Yahoo!ニュース オリジナル 特集,日本でただ一人の職人も──相撲を支える手仕事をどう受け継ぐか #つなぐ伝統,https://news.yahoo.co.jp/articles/2dee487238cd9a31fd2e98e43d8356ae36a4525d,12/28(日) 15:01
2025-12-28,20:06,domestic,国内,16,J-CASTニュース,埼玉、神奈川、千葉には東京の税を回さないと不公平、アンバランスと橋下徹氏　小池知事の説明「おかしい」,https://news.yahoo.co.jp/articles/23c5a5fef864de8bc0b7d4f54e0aecdf28b2e97a,12/28(日) 18:22
