scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,12:38,entertainment,エンタメ,1,西スポWEB OTTO！,「やばいって」「これはひどすぎ」新幹線での〝悪質行為〟に怒りの声続出「グリーン車でこの品格は…」「キレて当然」女性社長の投稿が話題,https://news.yahoo.co.jp/articles/c1a2314853c3f4b407be12c7027e25d1016c7d53,12/28(日) 7:00
2025-12-28,12:38,entertainment,エンタメ,2,スポーツ報知,がん公表から８か月…石橋貴明、驚きの近況が判明「すごい…」最新２ショット公開「くれぐれもご自愛ください」,https://news.yahoo.co.jp/articles/8d0db764c05ed28a73952f05f88afa4b20989f05,12/28(日) 7:51
2025-12-28,12:38,entertainment,エンタメ,3,日刊スポーツ,「THE W」決勝進出芸人、がんと脳炎併発明かす　相方のライブ出演　退院後も高次脳機能障害,https://news.yahoo.co.jp/articles/805c624ac38f30e398f29f279f3d2b17185d9ef9,12/28(日) 10:39
2025-12-28,12:38,entertainment,エンタメ,4,ENCOUNT,極寒のディズニーでまさかの超ミニ丈、女子高生並の超ミニ丈に驚きの声「似合ってる～」「スタイル最高」,https://news.yahoo.co.jp/articles/4cf04670a7861354dbb8fcd4410a35f8cad42dc7,12/28(日) 9:42
2025-12-28,12:38,entertainment,エンタメ,5,日刊スポーツ,東野幸治、NHKの「面白すぎる」番組を実名絶賛「最高に面白い。あれ、エグいですよ」,https://news.yahoo.co.jp/articles/8f0c3d10988b550fd12c7d81994b53d8354a4416,12/28(日) 8:35
2025-12-28,12:38,entertainment,エンタメ,6,ENCOUNT,ダイアン津田とキスした25歳美女、グラビア“1位”に　ファン騒然「水ダウ効果凄い」「可愛い過ぎ」…森山未唯が話題,https://news.yahoo.co.jp/articles/64f047e8cae021e6c25bb2e5263b069afecaaa46,12/27(土) 19:40
2025-12-28,12:38,entertainment,エンタメ,7,スポニチアネックス,佐久間宣行氏「この年末たくさんのテレビ局員が辞めます」　東野幸治も証言、フジ打ち上げで…,https://news.yahoo.co.jp/articles/2fef2ec96994329997cd807fe628fa631eb97637,12/27(土) 21:28
2025-12-28,12:38,entertainment,エンタメ,8,スポニチアネックス,小芝風花「うわぁぁ」自宅でのトラブル告白　泣くほど嫌いなモノ「どこから来たのよ泣　寝れないよ泣」,https://news.yahoo.co.jp/articles/174ddd7d8c7d65c07c081bdef15d6af59b6ad25a,12/28(日) 8:58
2025-12-28,12:38,entertainment,エンタメ,9,西スポWEB OTTO！,「久しぶりにお顔が...」昨年人気俳優と〝結婚＆妊娠〟電撃発表、今年第1子出産の田原俊彦・長女、田原可南子最新姿にファン歓喜「前髪可愛い」「ママになった」,https://news.yahoo.co.jp/articles/2500951cc7d673780b87a5bfdf434b96ac6f4760,12/28(日) 11:30
2025-12-28,12:38,entertainment,エンタメ,10,デイリースポーツ,名門大進学の芦田愛菜　新たな資格取得にスタジオ「え～っ？！」　１３年前には鈴木亮平が取得、レベルの高さ明かしていた,https://news.yahoo.co.jp/articles/e2923fd8a034d1faad465501cb94d8f2becb6bcf,12/27(土) 19:33
2025-12-28,12:38,entertainment,エンタメ,11,ABEMA TIMES,34歳で余命宣告を受けたミミポポ（40）、「最後の治療へ！」抗がん剤治療のため病院へ,https://news.yahoo.co.jp/articles/c31a00caa900140265492b7849393a48f6d8d97e,12/28(日) 11:12
