scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,13:25,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-28,13:25,local,地域,2,HBCニュース北海道,【速報】スキー場の屋外エスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
2025-12-28,13:25,local,地域,3,NBC長崎放送,「妹が殺された日、父の目が泳いでいた」佐世保小6同級生殺害　15歳の兄が貫いた「笑顔」の仮面と崩壊…33歳になった加害女性へ送る「重い願い」【2025年PV1位】,https://news.yahoo.co.jp/articles/fc60ae0c949b2a2dc228183a7abae4a1b79aa124,12/28(日) 12:00
2025-12-28,13:25,local,地域,4,埼玉新聞,3歳の娘死亡…車にはねられ、妻も息を引き取る　夫が霊安室で対面…出産時は泣いた妻、指を握り返した娘　「3人で人生始まった」と振り返り、握った手は硬くて冷たく　さらに目立とうと誹謗中傷する人、夫の思い,https://news.yahoo.co.jp/articles/4481f4b9736c5e7d8dd8b80e272853fc421dfb24,12/28(日) 11:52
2025-12-28,13:25,local,地域,5,埼玉新聞,食中毒…客ら4グループ、嘔吐や下痢　店でエビフライ、海鮮丼、ねぎとろ丼を食べる　26～87歳の客10人、店の調理人3人からノロウイルス検出　店を営業停止に,https://news.yahoo.co.jp/articles/7b88c2ee8f54ac4d734d6cc20d3d2cd0fda13edc,12/28(日) 7:44
2025-12-28,13:25,local,地域,6,BSS山陰放送,秋篠宮家の次女・佳子さま着用「七宝焼のイヤリング」→販売数約130倍に　事業所驚き「ネット注文が一気に…もう本当びっくり」,https://news.yahoo.co.jp/articles/b06e206686f5e4ba0cf5881b5d953060124a7f79,12/28(日) 6:53
2025-12-28,13:25,local,地域,7,RSK山陽放送,「俺は死ぬまで酒を飲むんだ」元TOKIO・山口達也さん（53）はなぜ“アルコール依存症”に?「仕事の量=仕事の成功の量と考えるように」【第2話】,https://news.yahoo.co.jp/articles/0e9d2028c7c6dc51cbc4159d7cc8eb8b225ca822,12/28(日) 11:18
2025-12-28,13:25,local,地域,8,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【前編】,https://news.yahoo.co.jp/articles/f44fe248af0df48330b34d11b2e234d9efa5e87e,12/28(日) 6:00
2025-12-28,13:25,local,地域,9,HBCニュース北海道,74歳男性ボーダーが転倒し死亡、一緒にいた孫が「転倒して意識がない」119番通報、コース内で滑走中にアクシデントか　北海道富良野市,https://news.yahoo.co.jp/articles/8ac2ec2919f816da1114b83f43b0bbff44684880,12/27(土) 12:33
2025-12-28,13:25,local,地域,10,ＢＳＮ新潟放送,【速報】関越道　多重事故による通行止め 28日午後1時に全面解除へ　26日（金）以来42時間ぶり　復旧作業継続で走行注意,https://news.yahoo.co.jp/articles/9e487606c9c3dce8a351bb20fd13af2b01d28776,12/28(日) 9:32
2025-12-28,13:25,local,地域,11,RSK山陽放送,もし「餅」が喉に詰まったら…「わずか4分で命の危機」→掃除機で吸い出すは危険→ならば救急隊員が駆けつけるまでにできることは?【耳鼻咽喉科医に聞いてみた】,https://news.yahoo.co.jp/articles/e3243369cdf315080a86d8ee72a8df095fd98ba4,12/27(土) 6:00
2025-12-28,13:25,local,地域,12,千葉日報オンライン,船橋の飲食店で食中毒　ノロウイルス検出、20～50代の3グループ12人に症状,https://news.yahoo.co.jp/articles/1e6676713f3ff4fdc433fbb9e7dd9110325bf53c,12/28(日) 12:00
2025-12-28,13:25,local,地域,13,南日本新聞,午後9時半。来店した高齢女性が言う。「孫の結婚式の費用に必要」…買い求めたのは30万円分の電子マネーカード。「あやしい」――ファミマ店員の機転が危機救う,https://news.yahoo.co.jp/articles/f7e40b14d122254450d7c1681a5df287c626b740,12/28(日) 11:23
2025-12-28,13:25,local,地域,14,STVニュース北海道,【速報】「スキー場のエスカレーターに子どもが挟まれた」5歳の男の子が意識不明 北海道小樽市,https://news.yahoo.co.jp/articles/d3f0f30b7234645591504beba900620d7c068dd7,12/28(日) 11:57
2025-12-28,13:25,local,地域,15,埼玉新聞,埼玉で5人死亡…全員が歩行者、今月19～25日に　日没後の暗い時間帯、交通事故死が相次ぐ　多発警報を発令　ドライバーは早めのライト点灯、歩行者は反射材・目立つ色の衣服着用を,https://news.yahoo.co.jp/articles/430c93e4bf8f4ed65bb9c7166738eab5f0eb99e4,12/28(日) 8:37
2025-12-28,13:25,local,地域,16,STVニュース北海道,【続報】遺体は35歳男性と判明　親族との食事後、行方不明に…札幌・創成川で発見　死因は溺死,https://news.yahoo.co.jp/articles/26a73fb1662962c7a12f75802de4c20483a3bdcb,12/25(木) 17:48
2025-12-28,13:25,local,地域,17,MBC南日本放送,「これって違反?」ただの近道では済まない「コンビニワープ」「ショートカット」に潜む3つの法的リスク【話題の記事2025】,https://news.yahoo.co.jp/articles/5f29fd4195e4852a2eb0e6eb609c8d71b1735deb,12/28(日) 11:06
2025-12-28,13:25,local,地域,18,千葉日報オンライン,「ギア入れ違えたままアクセル」　建物に車衝突し火災　市川,https://news.yahoo.co.jp/articles/b67ab88121a8ae37faa95a92c20df8121040b406,12/28(日) 12:00
2025-12-28,13:25,local,地域,19,TeNYテレビ新潟,【速報】関越道で67台絡む事故　28日午後1時に通行止めすべて解除へ　NEXCO東日本新潟支社発表,https://news.yahoo.co.jp/articles/2ca599a13d5bec3c830d203c2f129137e1ae37f9,12/28(日) 9:59
2025-12-28,13:25,local,地域,20,神戸新聞NEXT,思い出の味に行列…神戸のクレープ店「スナックランド」大みそか閉店へ　夫妻の一日に密着,https://news.yahoo.co.jp/articles/9378d9010375defe8c7c7a5597500f5ee23d28b2,12/28(日) 12:00
2025-12-28,13:25,local,地域,21,中京テレビＮＥＷＳ,航空機内で乗客女性の体を触ったか　アメリカ国籍の男を逮捕　愛知県警,https://news.yahoo.co.jp/articles/052e0a22e3f09718602b9b6cc34fbaf644bf0e2f,12/28(日) 12:09
2025-12-28,13:25,local,地域,22,MRO北陸放送,飲酒運転でひき逃げ 過失運転致傷容疑で53歳女を逮捕 石川・小松市,https://news.yahoo.co.jp/articles/ad627cda501414fc9c1730f4895ae3ed80a2fcca,12/28(日) 12:32
2025-12-28,13:25,local,地域,23,チューリップテレビ,「とにかく餅」正月の食べ方に注意　血糖値が急上昇?!糖尿病専門医が警鐘　2個でご飯茶碗1杯　おせち1食で塩分10g超も,https://news.yahoo.co.jp/articles/026c3da9bdffaf512516b70a31855d9e3e3f3ba3,12/28(日) 8:08
2025-12-28,13:25,local,地域,24,TOKYO MX,東京都が住宅を購入し子育て世帯などに安価で提供、家賃は2割安…都が推進する“アフォーダブル住宅”に注目,https://news.yahoo.co.jp/articles/4a7bbd80f445757916f15a0bdb3e2ce68ab904d8,12/28(日) 8:03
2025-12-28,13:25,local,地域,25,ｔｙｓテレビ山口,女子大生2人焼死事故　元トラック運転手の男に実刑判決…元裁判官が解説「2人死亡、職業運転手が厳しい判決に」,https://news.yahoo.co.jp/articles/a021ac017f3aa670c3ece7a8ab24e43d1406cb05,12/28(日) 7:00
2025-12-28,13:25,local,地域,26,MRT宮崎放送,「昔はいなかった」被害続出　海渡る?イノシシ離島で増殖か　蹴り落とした石で道塞がる　ではクマは?【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/83ddff76dc998c967a087b074ddf33fb49edf461,12/28(日) 10:00
2025-12-28,13:25,local,地域,27,埼玉新聞,【速報】関越道の通行止め全面解除へ　28日午後1時に　約42時間ぶり,https://news.yahoo.co.jp/articles/3bbfe572e78be0a8f45429adf168e95f0fd52837,12/28(日) 12:35
2025-12-28,13:25,local,地域,28,テレビ愛媛,松山空港近くの海上で身元不明の漂流遺体を発見　５０～６０歳の男性か【愛媛】,https://news.yahoo.co.jp/articles/0ad0742d1be6bb2ac95a3bb7970058ac26f4ce1d,12/28(日) 11:53
2025-12-28,13:25,local,地域,29,中国新聞デジタル,広島県立高校22校を9校に再編計画　宮原と三津田、尾道東と尾道北を統合か　都市部が対象,https://news.yahoo.co.jp/articles/0a86ae070afc75a037efd36521bfb485188b8812,12/28(日) 10:25
2025-12-28,13:25,local,地域,30,静岡放送（SBS）,"【会見全文】目指すのは藤枝の""ミスター"" J2藤枝MYFC・槙野智章新監督が語る新戦術「Mirageo（ミラージオ）」とは",https://news.yahoo.co.jp/articles/b60476e939d09afaca24323006b13a67a4b39feb,12/28(日) 6:00
2025-12-28,13:25,local,地域,31,あいテレビ,1着15万円のスーツで「SASUKE」完全制覇へ　愛媛銀行・宮岡良丞さん（32）、孤高の挑戦,https://news.yahoo.co.jp/articles/0d43c7287e3ba828263930b736e3e40df2cc8c4a,12/24(水) 6:00
2025-12-28,13:25,local,地域,32,RCC中国放送,「火を付けよと言われ」最愛の娘に自ら火を… 涙ながらに心で詫びた　2人の娘を奪われた母親がつづった慟哭【被爆80年 いま伝えたい被爆者の声】,https://news.yahoo.co.jp/articles/1a6573e3279bc15010a820f36767b4c8f0a95855,12/27(土) 16:02
2025-12-28,13:25,local,地域,33,ABCニュース,大阪・吹田市のファミリーレストランで火事「ダクトから炎」　開店前で従業員も避難　けが人なし,https://news.yahoo.co.jp/articles/fcf5737b47463d212a5ea1241c7a598472b3ab95,12/28(日) 7:00
2025-12-28,13:25,local,地域,34,静岡放送（SBS）,「なぜ大臣が固執するのかまったく理解できない」おこめ券配布に静岡・富士市もNO...市長が採用しないことを明らかに 国の方針を疑問視「何のためのおこめ券か」,https://news.yahoo.co.jp/articles/f222870d00d52226b757851c60d6fea85045af1e,12/27(土) 23:25
2025-12-28,13:25,local,地域,35,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/e190cd71351104ee3b7cc47e98f41886bef41ce4,12/28(日) 7:45
2025-12-28,13:25,local,地域,36,KSB瀬戸内海放送,うみまち商店街の飲食店で火事　店主が負傷し救急搬送　香川・高松市,https://news.yahoo.co.jp/articles/d82a2cbae599ad75e9103179912aea76b1aa2430,12/27(土) 15:36
2025-12-28,13:25,local,地域,37,埼玉新聞,【速報】関越道で重大事故　通行止め長期化　上信越道・磐越道への迂回促す,https://news.yahoo.co.jp/articles/0ed7b5ea6d85a9228b9e12a591f9fdc4accade80,12/27(土) 12:42
2025-12-28,13:25,local,地域,38,STVニュース北海道,酒に酔い20代女性の顔面殴る 自称・会社役員の男(61)…女性の夫が取り押さえ逮捕 札幌市,https://news.yahoo.co.jp/articles/f2311ca5cd649dc622c85d4087f135e36b86a185,12/28(日) 9:42
2025-12-28,13:25,local,地域,39,HBCニュース北海道,「客が大声を出していて手に負えない」警察官の目の前で飲食店店長をビンタ…暴行容疑で43歳の男逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/cf2860895cc49f5cbc3fbd0d79a49265a1f22496,12/24(水) 8:45
2025-12-28,13:25,local,地域,40,ｔｙｓテレビ山口,「大金出さんと殺すぞ」コンビニ店員にナイフ突きつけ商品盗んだ男を緊急逮捕　山口・防府,https://news.yahoo.co.jp/articles/b498f981e6641953ea0a22e6f8f8fd4727b5ffc5,12/28(日) 12:12
