scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,16:08,life,ライフ,1,Hint-Pot,新幹線の自由席でハンカチを置いてトイレに行ったら、戻ったときに見知らぬ人が座っていました。勝手にどかされて座られたら、諦めるしかないのでしょうか？,https://news.yahoo.co.jp/articles/75f077c323e1250653908cb220349a6ffdfd11a3,12/28(日) 8:40
2025-12-28,16:08,life,ライフ,2,まいどなニュース,信号待ちで追突され車は全損　ところが「保険会社は交渉しません」！？…“過失ゼロ”なのに「示談は自分で」【2025年・保険の“想定外”】,https://news.yahoo.co.jp/articles/a14040bcb00deffca82bbcf18012ea0c6bd94795,12/28(日) 15:00
2025-12-28,16:08,life,ライフ,3,ファイナンシャルフィールド,夫が年収700万円、妻が550万円です。親には「パワーカップルだね」と言われますが、合っていますか？ 都内の平均的な世帯年収も解説,https://news.yahoo.co.jp/articles/4a8f674762f4b5abf35f52ea1343059006b23af4,12/28(日) 13:50
2025-12-28,16:08,life,ライフ,4,ねとらぼ,「家族全員分購入しました」　ワークマンの“980円フリースカーディガン”が大人気　「あたたかく軽くコスパ最高」「仕事、お出かけ、部屋着オールマイティ」,https://news.yahoo.co.jp/articles/962cbdee08d55f4ff019e859dc4cf4c15d41639f,12/28(日) 13:40
2025-12-28,16:08,life,ライフ,5,ほ・とせなNEWS,1歳妹を抱き上げる10歳兄「そろそろ降りる？」と聞いた直後…妹のまさかの行動に「気づいたら何回もみてた」「疲れ吹き飛んだ」,https://news.yahoo.co.jp/articles/dabb0faa5cbbb1977a7923c46db5a699df27c5cc,12/28(日) 15:24
2025-12-28,16:08,life,ライフ,6,Lmaga.jp,大阪4店舗目のスーパー・ロピア、店内アナウンスの謎…「買い物に来る場所じゃありません」？,https://news.yahoo.co.jp/articles/17b652c31a52794b05143c218988d1621112c474,12/28(日) 14:40
2025-12-28,16:08,life,ライフ,7,ねとらぼ,「こういうのでいいんだよ」　新大阪駅の“1800円駅弁”に注目殺到　「全然知らんかった」「これは食べたい」【話題を呼んだ西日本の駅弁3選】,https://news.yahoo.co.jp/articles/f5cc57e258dca5f9dd997efe9bbd040942af54b4,12/28(日) 7:00
2025-12-28,16:08,life,ライフ,8,Hint-Pot,「ドイツでは当たり前」→日本では見かけないとびっくり　ドイツ人が感心した、日本人が無意識に守っているマナーとは,https://news.yahoo.co.jp/articles/39a38cb77205adfec2f169f01f438456ba67ff60,12/28(日) 15:04
2025-12-28,16:08,life,ライフ,9,ほ・とせなNEWS,【犬のために庭を作った飼い主 VS 遊ぶ気のない犬】20万いいねを集めたシュールな光景に「犬の強い意志を感じる」あれから2年、現在の様子を聞いた,https://news.yahoo.co.jp/articles/24138a8a1c03e296ab83d6b304e68f924b421fb5,12/26(金) 14:24
2025-12-28,16:08,life,ライフ,10,ねとらぼ,チーズケーキを焼いたママ→家族4人に切り分けたら……「こういう事で合ってる？」　願望全開の光景に「合ってる合ってる」「手間賃だよね」,https://news.yahoo.co.jp/articles/e4963363e82b95cd815f47aa8648ca58d8c12306,12/28(日) 11:55
2025-12-28,16:08,life,ライフ,11,Lmaga.jp,2026年、大阪で【閉店】する施設は？ 髙島屋やOPA、大丸梅田店の一部も,https://news.yahoo.co.jp/articles/ea7a207e18a6cc720be2286c8bb0cd11527c99b4,12/28(日) 11:45
2025-12-28,16:08,life,ライフ,12,ねとらぼ,「着た瞬間から暖かい」ミズノの“ウインドブレーカー”が大好評！　「冬の運動に最適」「蒸れずに快適」,https://news.yahoo.co.jp/articles/57572f75440c75e8086b305d05f0ce971afaad23,12/28(日) 13:00
2025-12-28,16:08,life,ライフ,13,朝日新聞EduA,中国が戦争の歴史を持ち出す　覚えておきたい宣言や条約,https://news.yahoo.co.jp/articles/c81914ba274b2640f298f6d5708194440aad3cab,12/28(日) 11:41
2025-12-28,16:08,life,ライフ,14,ねとらぼ,「マグカップの傑作です」　スタバの“マグカップ”が大好評　「シンプルで可愛い」「お家スタバを満喫できる」「大きさ、色、形、どれもベスト」,https://news.yahoo.co.jp/articles/5a93a721e6c061290a1a1998fd5dd9f47ca77521,12/28(日) 15:00
2025-12-28,16:08,life,ライフ,15,まいどなニュース,父、祖母、愛猫も他界…悲嘆に暮れる家のタンスから3匹の子猫→2年後、明るい笑い声が戻った「家族や愛猫が出会い導いてくれた」,https://news.yahoo.co.jp/articles/0657f92e4571a6a2307d99ce57b0dbcf1780f85f,12/28(日) 14:00
2025-12-28,16:08,life,ライフ,16,Hint-Pot,「そば」と「うどん」　体に良い栄養があるのはどっち？　栄養士に聞いた,https://news.yahoo.co.jp/articles/ba2bed0cc3c7717e9460f627a69f7b4d93e8e8f2,12/28(日) 12:30
2025-12-28,16:08,life,ライフ,17,婦人公論.jp,ダイアモンドユカイ「47歳で救急車で運ばれ、不妊治療の末に授かった6カ月の娘を残して死ねないと、健康オタクに転身。今は双子の息子と3人暮らし」,https://news.yahoo.co.jp/articles/2f7cb90a87d80688516b2eb38924b587df378eb1,12/27(土) 12:30
2025-12-28,16:08,life,ライフ,18,オリコン,志麻さんが教える“薬味のネギ”のひと工夫　年越しそば＆うどんにも役立つ料理テク「びっくり」「初めて知りました」,https://news.yahoo.co.jp/articles/94abbc2aa3cb60d9e5b4a080c47ff354d4b01175,12/28(日) 12:10
2025-12-28,16:08,life,ライフ,19,ENCOUNT,バイクのすり抜け、突然車のドアが開いて激突→運転手が死亡　「過失はバイク側」のケースも,https://news.yahoo.co.jp/articles/262ed3941595cd13a7a314bb38125043adeebdb4,12/28(日) 9:10
2025-12-28,16:08,life,ライフ,20,ねとらぼ,部屋から出てきた“見慣れないお札”→左半分を見ると……　まさかの絵柄に「きれいやな～」「絶対価値上がる」,https://news.yahoo.co.jp/articles/1df45c56dd981ec76658db7571bc823e2d0cc628,12/28(日) 14:30
2025-12-28,16:08,life,ライフ,21,ねとらぼ,「即決でした」グローバルワークの“異素材ミックスアウター”が人気　「軽くて暖かい」「リバーシブルでどちらのデザインもおしゃれ」,https://news.yahoo.co.jp/articles/43370f23e355e5628ec165d9229cbe98c8444b46,12/28(日) 12:40
2025-12-28,16:08,life,ライフ,22,おとなの週末,東京駅の名作手土産ベスト5　“ここでしか買えない”テッパン商品,https://news.yahoo.co.jp/articles/9da9e1c168925115b81c980b95ef473e2ddf8060,12/28(日) 14:00
2025-12-28,16:08,life,ライフ,23,オリコン,“オオカミが脱走”多摩動物公園、臨時閉園を発表「ご迷惑をおかけして大変申し訳ございません」,https://news.yahoo.co.jp/articles/d77ebb8dff42bac10456bfec9e6c336c13380ad8,12/28(日) 13:53
2025-12-28,16:08,life,ライフ,24,ファイナンシャルフィールド,専業主婦が“ねんきん定期便”の「年金額・月4万円」にショック！ 40歳から「月20万円」稼いだら、厚生年金で増えますか？ 受給金額をシミュレーション,https://news.yahoo.co.jp/articles/0cc9b143038851c6f5103b7ced1843423d6cb1bc,12/28(日) 13:50
2025-12-28,16:08,life,ライフ,25,ほ・とせなNEWS,身長144cmの女子高生が6年かけてダイエットをした結果…「同じ…人？」「こんなに変わるの！？」その1年後の様子を聞いた,https://news.yahoo.co.jp/articles/aca51e79ecf5daed75874c9d9ae404f3e5d57241,12/28(日) 14:24
2025-12-28,16:08,life,ライフ,26,ねとらぼ,「もっと早く買えば良かった」モンベルの“2600円コンパクト財布”が大人気　「まさに理想の財布」「見た目の100倍入るし取り出しやすい」「軽すぎるし薄すぎて最高」,https://news.yahoo.co.jp/articles/dedfc870934fd2eccd684e9a657634e0b479318e,12/27(土) 21:30
2025-12-28,16:08,life,ライフ,27,ねとらぼ,職場の人に「猫だよね？」と疑われた愛猫→まさかの姿に「すごいな」「スケール違った」「想像してた3倍くらい」,https://news.yahoo.co.jp/articles/70f2ff425cde3a38fc49318364f086ccd8f0b713,12/28(日) 10:15
2025-12-28,16:08,life,ライフ,28,ねとらぼ,「2個目を買いました」　アニエスベーの“ショルダーバッグ”が大人気　「見た目より持ち物がかなり入ります」「ガンガン使っても大丈夫」,https://news.yahoo.co.jp/articles/947d5b3cb7286d1978f23a9e448cc822585dbe47,12/28(日) 14:30
2025-12-28,16:08,life,ライフ,29,ねとらぼ,セブン-イレブンで「メロンパン」を購入→食べてみたら……「なにこれ？！」　“衝撃の見た目”に「すっぽん素手持ち猛者かと」「カメ食ってるのかと」,https://news.yahoo.co.jp/articles/9ac124d342b9e08a8e98a1c6eb4ef50f81b498a0,12/28(日) 11:30
2025-12-28,16:08,life,ライフ,30,ねとらぼ,イオンで買った128円のかまぼこ、よく見ると……「正月の勝者です」　まさかの光景に「すごいすごいぞ！」「優勝しましたね…！」,https://news.yahoo.co.jp/articles/641b685750bdf82a017c392e240ec224e3f5a326,12/28(日) 8:15
2025-12-28,16:08,life,ライフ,31,LASISA,【福袋】「銀だこ」元日発売で即完売必至、最大5480円もお得になる“内容”。予算に合わせて選べる（全3種）を発売！,https://news.yahoo.co.jp/articles/bf5f51a1b47c3f4ea45bdf0a171397b43b11febe,12/28(日) 11:45
2025-12-28,16:08,life,ライフ,32,Safari Online,【年末年始に観たい】怖くて不気味な田舎ホラー＆ミステリー映画5選！,https://news.yahoo.co.jp/articles/2b07609bc89897771e3d3f00f251a3f6c34b2a9b,12/28(日) 15:06
2025-12-28,16:08,life,ライフ,33,ねとらぼ,「鬼リピです」「もっと早く購入するべきだった」　patagonia（パタゴニア）の“1年活躍できるウインドシェル”が大好評！　「冬もカーディガンの下に着用する」「ポケッタブルでコンパクト」,https://news.yahoo.co.jp/articles/fe25718d08f7ac35728e36dbc3aefe6602482c30,12/27(土) 14:10
2025-12-28,16:08,life,ライフ,34,オリコン,大大吉は木箱入りの『ちいかわ小判風豆皿セット』　セブン‐イレブンアプリで22万人以上が当選するキャンペーンを実施,https://news.yahoo.co.jp/articles/8f5f67754cc961c67e88a3b8bc0973804a38fbf6,12/28(日) 14:46
2025-12-28,16:08,life,ライフ,35,BuzzFeed Japan,だからコメダ通いがやめられない！2025年に印象的だった「てんこ盛りスイーツ」5選。ボリューム満点で食べ応えがすごいんです！《実食レビュー》,https://news.yahoo.co.jp/articles/d3227122da0b2cddfaafe74506e33f67b481e6d6,12/28(日) 14:35
2025-12-28,16:08,life,ライフ,36,ねとらぼ,家賃5万5000円、18歳男性が住むワンルーム→ドアを開けると……「ドラマに出てきそう」　こだわり詰まったワクワク空間に「これこそ理想」,https://news.yahoo.co.jp/articles/76c2e408a2a6b4070cc6a9c77744a500728c888e,12/27(土) 9:00
2025-12-28,16:08,life,ライフ,37,Hint-Pot,「お願いだからやめてください」　ホテルの清掃スタッフが「あれ洗うのどんだけ大変だと思ってるんだよ」と訴えた、宿泊者の“あり得ない”備品の使い方とは,https://news.yahoo.co.jp/articles/ec3fa13ae2022f41787335d2ec234d7a37c1d5f7,12/27(土) 6:30
2025-12-28,16:08,life,ライフ,38,BuzzFeed Japan,【GU年末祭】のおすすめはこれです！2990円→1990円の「高見えカーディガン」高級感がすごくて、羽織るだけでサマになります！《着用レビュー》,https://news.yahoo.co.jp/articles/cd712ca51c15c3cc14c19287bc88fdbe014aa203,12/28(日) 15:05
2025-12-28,16:08,life,ライフ,39,CBCテレビ,「若返り」血管・腸・骨・筋肉…名医に学ぶ！身体の様々な部位の若返り法,https://news.yahoo.co.jp/articles/5194db8220f70ab34cde4e3b173788df0220496a,12/28(日) 7:40
2025-12-28,16:08,life,ライフ,40,LIMO,「夫婦の利害が一致した」ケーキの分け方を思わず二度見　「その手があったか！」「お互い納得なら大正解」,https://news.yahoo.co.jp/articles/009fbe7440509d7671bde483ed392c6cda32e376,12/28(日) 11:00
