scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,10:36,world,国際,1,共同通信,台湾で地震、桃園空港の天井落下　震度4、停電も,https://news.yahoo.co.jp/articles/643425b1f4c6cd6ad6ab75249caf627a2cbe4150,12/28(日) 5:10
2025-12-28,10:36,world,国際,2,中央日報日本語版,「俳優だったことも分からない」… 認知症と闘病中のブルース・ウィリスさん、死後に脳を提供へ,https://news.yahoo.co.jp/articles/1c2eb44772ffc7191a351e639903b461ceb02cc8,12/26(金) 10:10
2025-12-28,10:36,world,国際,3,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（2）,https://news.yahoo.co.jp/articles/cf9e9f8d6e2363502ab759d5e5bceb25ade61668,12/28(日) 9:42
2025-12-28,10:36,world,国際,4,CNN.co.jp,ロシアがウクライナ首都に大規模攻撃、トランプ氏とゼレンスキー氏の和平交渉前に,https://news.yahoo.co.jp/articles/33dc427db3a2b0132f72391e0663f64a7316915d,12/27(土) 19:25
2025-12-28,10:36,world,国際,5,レスキューナウニュース,〔海外地震〕台湾でM6.6(12/28),https://news.yahoo.co.jp/articles/ae65bddc363f18346c00bc9a80dbabdd3b70a067,12/28(日) 0:30
2025-12-28,10:36,world,国際,6,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（1）,https://news.yahoo.co.jp/articles/2367e56d17f6c0319e88dab058dc9260837fed54,12/28(日) 9:42
2025-12-28,10:36,world,国際,7,ハンギョレ新聞,「ベネズエラが米国の石油盗んだ」…トランプ大統領の主張の真実は,https://news.yahoo.co.jp/articles/3e27f4340cfe8572e46fef1212a49a78d3e3f2de,12/28(日) 7:24
2025-12-28,10:36,world,国際,8,朝鮮日報日本語版,北朝鮮向けラジオ放送を止めない日本【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/c92ca31b96d1d101b81398018f1f7e76c59a3ac8,12/28(日) 8:05
2025-12-28,10:36,world,国際,9,日テレNEWS NNN,中国の出前業界で進む「デフレ」…ハンバーガーセットが約350円　安さの裏に“過酷な労働”が,https://news.yahoo.co.jp/articles/a3efa9c81801f25a37c4bea06150dbaec426167e,12/27(土) 16:00
2025-12-28,10:36,world,国際,10,朝日新聞,中国版「コミケ」、消えた日本要素　会場の外には鬼滅のコスプレも,https://news.yahoo.co.jp/articles/d0ae8dd51dc679b92c5c21c0d2e5cda524b136d6,12/27(土) 21:19
2025-12-28,10:36,world,国際,11,中央日報日本語版,「200km上空の目標物に命中」…「核潜」建造公開日に「北朝鮮版THAAD」公開,https://news.yahoo.co.jp/articles/cc51d50e1823bdc1c87540133616b5a0d11a8aac,12/26(金) 14:04
2025-12-28,10:36,world,国際,12,KOREA WAVE,フェラーリに乗って「貧乏はもううんざり」…韓国のSNSで物議の「貧乏チャレンジ」に非難殺到,https://news.yahoo.co.jp/articles/84b7b09a5709a9f40ffb5c077866b8832252862a,12/28(日) 5:12
2025-12-28,10:36,world,国際,13,日テレNEWS NNN,ロシアで拡大中「無人機工場」実態は…アフリカ人女性の勧誘で“騒動”懸念広がる,https://news.yahoo.co.jp/articles/eb7008f3831a5f803ff7aca3ecc6756307abdeb6,12/27(土) 15:00
2025-12-28,10:36,world,国際,14,共同通信,平和望まないなら「武力で解決」　ロシア大統領、ウクライナけん制,https://news.yahoo.co.jp/articles/a79fef58d94dacb3b0bcac86cf3a3d15af80a255,12/28(日) 5:32
2025-12-28,10:36,world,国際,15,中央日報日本語版,「ウクライナ大統領選になれば“国民英雄”ザルジニー氏がゼレンスキー氏を圧勝」,https://news.yahoo.co.jp/articles/6bbb40aa10730bb927ddbc2aa9110d3fc15863b8,12/26(金) 8:54
2025-12-28,10:36,world,国際,16,共同通信,ウクライナ全土の占領目指す　ロシア大統領、米機関分析報道,https://news.yahoo.co.jp/articles/a0c79f3cb9cfb7fb338d053bf3f121a687d00ee4,12/21(日) 10:09
