scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,09:39,life,ライフ,1,ねとらぼ,「こういうのでいいんだよ」　新大阪駅の“1800円駅弁”に注目殺到　「全然知らんかった」「これは食べたい」【話題を呼んだ西日本の駅弁3選】,https://news.yahoo.co.jp/articles/f5cc57e258dca5f9dd997efe9bbd040942af54b4,12/28(日) 7:00
2025-12-28,09:39,life,ライフ,2,ほ・とせなNEWS,【犬のために庭を作った飼い主 VS 遊ぶ気のない犬】20万いいねを集めたシュールな光景に「犬の強い意志を感じる」あれから2年、現在の様子を聞いた,https://news.yahoo.co.jp/articles/24138a8a1c03e296ab83d6b304e68f924b421fb5,12/26(金) 14:24
2025-12-28,09:39,life,ライフ,3,Hint-Pot,新幹線の自由席でハンカチを置いてトイレに行ったら、戻ったときに見知らぬ人が座っていました。勝手にどかされて座られたら、諦めるしかないのでしょうか？,https://news.yahoo.co.jp/articles/75f077c323e1250653908cb220349a6ffdfd11a3,12/28(日) 8:40
2025-12-28,09:39,life,ライフ,4,ねとらぼ,イオンで買った128円のかまぼこ、よく見ると……「正月の勝者です」　まさかの光景に「すごいすごいぞ！」「優勝しましたね…！」,https://news.yahoo.co.jp/articles/641b685750bdf82a017c392e240ec224e3f5a326,12/28(日) 8:15
2025-12-28,09:39,life,ライフ,5,LIMO,空港の保安検査で起きた予想外のトラブル　思わず凍りつく衝撃的な出来事に「嫌すぎる」「自分も経験ある」,https://news.yahoo.co.jp/articles/ccfcd605f28a81b25a2bef3fc539ee7b04c05d4b,12/28(日) 5:55
2025-12-28,09:39,life,ライフ,6,婦人公論.jp,ダイアモンドユカイ「47歳で救急車で運ばれ、不妊治療の末に授かった6カ月の娘を残して死ねないと、健康オタクに転身。今は双子の息子と3人暮らし」,https://news.yahoo.co.jp/articles/2f7cb90a87d80688516b2eb38924b587df378eb1,12/27(土) 12:30
2025-12-28,09:39,life,ライフ,7,ENCOUNT,「買っちまえ」女子大生が両親に相談せず大胆行動…愛車は早くも“4代目”　スポーツカー3台持ちの衝撃,https://news.yahoo.co.jp/articles/092792849b4f83966a31ea154a62a31c3ca948ab,12/28(日) 8:40
2025-12-28,09:39,life,ライフ,8,まいどなニュース,家族で外食、なんで私だけ子どもに合わせる？「今日は好きなものを食べたいんだけど」妻の発言に夫は　「母」の呪縛から解放されたワケ【漫画】,https://news.yahoo.co.jp/articles/ac10156755d63317d95a6be096787ffeba5e1c6f,12/28(日) 7:00
2025-12-28,09:39,life,ライフ,9,まいどなニュース,パーキングエリアで見つけた衝撃のトイレチャイムボタン「スマホ弄ってんじゃねーぞはよ出ろやボタン」NEXCO中日本に設置理由聞いた,https://news.yahoo.co.jp/articles/7177f678f5ea5d752b377766ea8bb4aa3c2f2c1e,12/28(日) 8:00
2025-12-28,09:39,life,ライフ,10,ねとらぼ,「これ渡されたら……」シンガポール航空の“機内食”に反響「知らん形すぎてびっくり」「こぼさずに飲める人いるの？」,https://news.yahoo.co.jp/articles/0c88a1f9c83cd02627a0df288f1eba363a59202f,12/27(土) 22:05
2025-12-28,09:39,life,ライフ,11,ねとらぼ,大量のザリガニを捕まえた女性→帰宅後、どうするのかと思いきや……　衝撃の光景に「えっすご…」「信じられない」と170万再生【海外】,https://news.yahoo.co.jp/articles/bf214cbbdc860e3281b141039d92d3b1acd8af75,12/27(土) 20:00
2025-12-28,09:39,life,ライフ,12,ねとらぼ,「鬼リピです」「もっと早く購入するべきだった」　patagonia（パタゴニア）の“1年活躍できるウインドシェル”が大好評！　「冬もカーディガンの下に着用する」「ポケッタブルでコンパクト」,https://news.yahoo.co.jp/articles/fe25718d08f7ac35728e36dbc3aefe6602482c30,12/27(土) 14:10
2025-12-28,09:39,life,ライフ,13,Hint-Pot,「韓国より日本のほうがみんな主張している」　アメリカ人が2つの国を訪れて気づいた意外なギャップとは,https://news.yahoo.co.jp/articles/b38e16c84bf0296e0b09122949d5d60b7c732220,12/28(日) 5:30
2025-12-28,09:39,life,ライフ,14,Hint-Pot,「いらないから置いて帰っているのか、すっかり忘れているのか」　ホテルスタッフが困惑　充電器より多い忘れ物とは,https://news.yahoo.co.jp/articles/d433674bdd99a8d466bdf66d86f7dc50b4fe6ebe,12/28(日) 7:10
2025-12-28,09:39,life,ライフ,15,ほ・とせなNEWS,1歳の孫に会いに来たじいじ。遠くから駆けつける孫に気づいた瞬間…尊すぎる2人の世界に「可愛くてしょうがないんだろうな」「たまらん」,https://news.yahoo.co.jp/articles/caec7a2418b8dbc420a8a9b0e109fa6c142280da,12/28(日) 8:24
2025-12-28,09:39,life,ライフ,16,ねとらぼ,「もっと早く買えば良かった」モンベルの“2600円コンパクト財布”が大人気　「まさに理想の財布」「見た目の100倍入るし取り出しやすい」「軽すぎるし薄すぎて最高」,https://news.yahoo.co.jp/articles/dedfc870934fd2eccd684e9a657634e0b479318e,12/27(土) 21:30
2025-12-28,09:39,life,ライフ,17,LIMO,【都営住宅】「抽選倍率約479倍」の区も！豊島区、北区、板橋区の都営住宅抽選倍率（単身者向）は？築年数約20年の住宅内部も紹介,https://news.yahoo.co.jp/articles/a51a01c9b5ee8d7722996f584909230c0e2d7e84,12/28(日) 8:35
2025-12-28,09:39,life,ライフ,18,LIMO,【iPhoneバッテリー】「そんなに使ってないのにまた減ってる...」という人に朗報！スマホのバッテリー寿命を伸ばす「4つの設定方法」がめちゃ簡単！,https://news.yahoo.co.jp/articles/70474729b4b044b97ce6a586e162cb591d7ae975,12/28(日) 6:35
2025-12-28,09:39,life,ライフ,19,ENCOUNT,新幹線の予約スペースに無断荷物「中国人がキレ出して駅員と喧嘩」　日本人客も加わって…車内騒然,https://news.yahoo.co.jp/articles/97d2c57ff31d41f9a48ee26a822466c65736f3a0,12/23(火) 16:10
2025-12-28,09:39,life,ライフ,20,ファイナンシャルフィールド,祖父が運用していた投資信託口座を相続したら課税されました。NISAだったら課税はされなかったのでしょうか？,https://news.yahoo.co.jp/articles/7674fecb5bb4a22eda55533bd35a3ab0e0d23315,12/28(日) 7:50
2025-12-28,09:39,life,ライフ,21,ねとらぼ,ちいかわのシール帳→中を見ると……「思ってたんと違う」　“予想外すぎる中身”に「渋いww」「一周まわって好き」,https://news.yahoo.co.jp/articles/48b3c9744a0780dfa175b3ccf291290d52ff91f7,12/28(日) 8:30
2025-12-28,09:39,life,ライフ,22,ねとらぼ,←夫がいないとき いるとき→　「冷凍ギョーザの焼き方」の違いに共感殺到「愛だねぇーーー」「1人だと堕落していく」,https://news.yahoo.co.jp/articles/57af9bb3d9b12e88bf1694d21c5d599769525aa4,12/28(日) 7:30
2025-12-28,09:39,life,ライフ,23,ハフポスト日本版,「ケーキ持ち帰り下手くそ選手権優勝候補」の夫のクリスマスケーキが見事に崩れて、もはや芸術,https://news.yahoo.co.jp/articles/b9c9618ce95edb7d7d647932b779b7b8690643a2,12/28(日) 8:30
