scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,11:52,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-28,11:52,local,地域,2,BSS山陰放送,秋篠宮家の次女・佳子さま着用「七宝焼のイヤリング」→販売数約130倍に　事業所驚き「ネット注文が一気に…もう本当びっくり」,https://news.yahoo.co.jp/articles/b06e206686f5e4ba0cf5881b5d953060124a7f79,12/28(日) 6:53
2025-12-28,11:52,local,地域,3,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【前編】,https://news.yahoo.co.jp/articles/f44fe248af0df48330b34d11b2e234d9efa5e87e,12/28(日) 6:00
2025-12-28,11:52,local,地域,4,埼玉新聞,食中毒…客ら4グループ、嘔吐や下痢　店でエビフライ、海鮮丼、ねぎとろ丼を食べる　26～87歳の客10人、店の調理人3人からノロウイルス検出　店を営業停止に,https://news.yahoo.co.jp/articles/7b88c2ee8f54ac4d734d6cc20d3d2cd0fda13edc,12/28(日) 7:44
2025-12-28,11:52,local,地域,5,HBCニュース北海道,【続報】「エスカレーターに子どもが挟まれた」5歳男児が通報から45分後に救助されるも意識なし、呼吸停止という情報も　北海道小樽市・朝里川温泉スキー場,https://news.yahoo.co.jp/articles/f735e59afdae26c062672c626356d350887a2f4c,12/28(日) 11:26
2025-12-28,11:52,local,地域,6,HBCニュース北海道,【速報】スキー場のエスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
2025-12-28,11:52,local,地域,7,TeNYテレビ新潟,【速報】関越道で67台絡む事故　28日午後1時に通行止めすべて解除へ　NEXCO東日本新潟支社発表,https://news.yahoo.co.jp/articles/2ca599a13d5bec3c830d203c2f129137e1ae37f9,12/28(日) 9:59
2025-12-28,11:52,local,地域,8,ＢＳＮ新潟放送,【速報】関越道　多重事故による通行止め 28日午後1時に全面解除へ　26日（金）以来42時間ぶり　復旧作業継続で走行注意,https://news.yahoo.co.jp/articles/9e487606c9c3dce8a351bb20fd13af2b01d28776,12/28(日) 9:32
2025-12-28,11:52,local,地域,9,RSK山陽放送,「俺は死ぬまで酒を飲むんだ」元TOKIO・山口達也さん（53）はなぜ“アルコール依存症”に?「仕事の量=仕事の成功の量と考えるように」【第2話】,https://news.yahoo.co.jp/articles/0e9d2028c7c6dc51cbc4159d7cc8eb8b225ca822,12/28(日) 11:18
2025-12-28,11:52,local,地域,10,RSK山陽放送,もし「餅」が喉に詰まったら…「わずか4分で命の危機」→掃除機で吸い出すは危険→ならば救急隊員が駆けつけるまでにできることは?【耳鼻咽喉科医に聞いてみた】,https://news.yahoo.co.jp/articles/e3243369cdf315080a86d8ee72a8df095fd98ba4,12/27(土) 6:00
2025-12-28,11:52,local,地域,11,HBCニュース北海道,74歳男性ボーダーが転倒し死亡、一緒にいた孫が「転倒して意識がない」119番通報、コース内で滑走中にアクシデントか　北海道富良野市,https://news.yahoo.co.jp/articles/8ac2ec2919f816da1114b83f43b0bbff44684880,12/27(土) 12:33
2025-12-28,11:52,local,地域,12,埼玉新聞,埼玉で5人死亡…全員が歩行者、今月19～25日に　日没後の暗い時間帯、交通事故死が相次ぐ　多発警報を発令　ドライバーは早めのライト点灯、歩行者は反射材・目立つ色の衣服着用を,https://news.yahoo.co.jp/articles/430c93e4bf8f4ed65bb9c7166738eab5f0eb99e4,12/28(日) 8:37
