scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,14:11,sports,スポーツ,1,ABEMA TIMES,「止めろ危ない」「壊されてしまう」カシメロ、流血の衝撃TKO劇にファン戦慄 強打炸裂で「大丈夫か？」相手を気遣う余裕も,https://news.yahoo.co.jp/articles/e6907c6aa3b2a8db47ea440d33c0438c4e9763f5,12/28(日) 9:42
2025-12-28,14:11,sports,スポーツ,2,サンケイスポーツ,井上尚弥VS中谷潤人の東京ドーム興行は2026年5月2日開催　大橋ジム主要選手の多くが参戦見込み,https://news.yahoo.co.jp/articles/8f2ae45aeaac0362d4da4d8e94df5abf7d9121ed,12/28(日) 7:30
2025-12-28,14:11,sports,スポーツ,3,デイリースポーツ,「何が起こっているの？」「ショック」ザギトワの挑発投稿に波紋広がる　衝撃姿で「最悪のコメントを」ファン動揺「一体何を」「こんな姿をみるのは悲しい」,https://news.yahoo.co.jp/articles/4f264432712628ffbba1ff7e7b8c1b80f48ea163,12/28(日) 7:00
2025-12-28,14:11,sports,スポーツ,4,CoCoKARAnext,井上尚弥は完勝なのに…守勢だったピカソにポイントを付与したジャッジの採点が物議　米識者が苦言「お笑いの金メダルだ」,https://news.yahoo.co.jp/articles/ba1fed4d4986feb8236119cad0bc25d1e5c5985d,12/28(日) 11:40
2025-12-28,14:11,sports,スポーツ,5,Full-Count,日本ハム、有原航平の獲得発表「新庄監督のもと優勝目指す」　2年連続最多勝…6年ぶり復帰,https://news.yahoo.co.jp/articles/3a10c322ebdcc88e7b0da3313ff0452100a54ce1,12/28(日) 11:01
2025-12-28,14:11,sports,スポーツ,6,Full-Count,ド軍退団から3年…208発大砲の衝撃近況　突然の“宣言”から数か月「尋常じゃないな」,https://news.yahoo.co.jp/articles/66a202599c9cbc423cfc8efcde1d88f3cea6d262,12/28(日) 11:23
2025-12-28,14:11,sports,スポーツ,7,Full-Count,ド軍スネルに15億円“条項”発生か…明記された条件　285億円契約の特殊事情に米言及,https://news.yahoo.co.jp/articles/f7bc1b0bcc2012ae3cfa1f97a68366aee61f188d,12/28(日) 13:14
2025-12-28,14:11,sports,スポーツ,8,netkeiba,【有馬記念予想】掘れば正解が見えてくる？ 過去データから探るGI有馬記念,https://news.yahoo.co.jp/articles/6fa0cd48f7fbddcda4d7e990525bf926f6ad4c60,12/28(日) 7:35
2025-12-28,14:11,sports,スポーツ,9,西スポWEB OTTO！,「もう46なのか…」「五輪の笑顔、覚えてます!」モーグル上村愛子さん〝寝そべり〟自然体の誕生日ショットに反響「いつまでもアイドルですわ!」,https://news.yahoo.co.jp/articles/2567a8d931dff7443e7adbfb8502d56aa3fd9a6e,12/28(日) 10:50
2025-12-28,14:11,sports,スポーツ,10,日刊スポーツ,突然の重大発表「衝撃のカミングアウト」「ロイヤルファミリー続編マジか」「ドラマ続編も期待」,https://news.yahoo.co.jp/articles/1f2ea223042e8059e8fece0126ad8b38075bed9b,12/28(日) 7:00
