scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,22:14,TTL,総合,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-28,22:14,TTL,総合,2,東スポWEB,堂本光一が結婚を発表　お相手は芸能界を引退した元女優,https://news.yahoo.co.jp/articles/3d0ef47d63fbe6072bb5c69ac1c610400f50cadc,12/28(日) 15:10
2025-12-28,22:14,TTL,総合,3,BuzzFeed Japan,「びっくり！」『紅白歌合戦』公式の“出演”発表にSNS衝撃「最高のサプライズ」「見なかったら2026に行けないやつ」,https://news.yahoo.co.jp/articles/3ad8803db5e9629d94761d0090aaf3f6c331b5cb,12/28(日) 18:50
2025-12-28,22:14,TTL,総合,4,スポニチアネックス,有吉弘行、生放送で「ご報告があります」まさかの告白にスタジオ騒然「え～っ！！！」,https://news.yahoo.co.jp/articles/f9a8e8ad2438ab882952865559d372dfc68edf33,12/28(日) 21:12
2025-12-28,22:14,TTL,総合,5,シネマトゥデイ,「世界で最も美しい顔2025」が発表　日本からTWICEサナら6人,https://news.yahoo.co.jp/articles/af1c871f614d48a27ebcdfd516466cf3cab9dd4f,12/28(日) 16:39
2025-12-28,22:14,TTL,総合,6,ENCOUNT,有馬記念で「2000万勝ちはやばいw」　衝撃の4年連続“1000万円超え”にネット騒然「未来から来てる？」,https://news.yahoo.co.jp/articles/f298dcb630869af9953a63ee16878b4766038d53,12/28(日) 16:58
2025-12-28,22:14,TTL,総合,7,東スポ競馬,【有馬記念・人気馬の敗因】メイショウタバルは直線半ばで力尽き13着　武豊「ハマれば強いけど…」,https://news.yahoo.co.jp/articles/518961ba5da850d10e2ab37ac8c237c1edb9abb5,12/28(日) 16:17
2025-12-28,22:14,TTL,総合,8,ねとらぼ,古着屋さんで買った「コーチ」のバッグ→開けると……　中から出てきた“予想外のもの”に「大当たり」「プレゼントですね」,https://news.yahoo.co.jp/articles/d26220ee84cd755379fbc1f239a34fa3925b3c19,12/28(日) 20:00
2025-12-28,22:14,TTL,総合,9,中日スポーツ,英米メディア、井上尚弥と中谷潤人の採点に疑問「あまりにも甘すぎる」「バカげた採点」【ボクシング】,https://news.yahoo.co.jp/articles/2be58d6520f90b8a396428d26b86d62168325a2c,12/28(日) 18:26
2025-12-28,22:14,TTL,総合,10,LIMO,「死亡届の提出前ならATMでお金を引き出してもOK？」元銀行員が解説！親のもしもに備える《正しいお金の守り方》,https://news.yahoo.co.jp/articles/8e142e677caf3134c47c6c7d9e8fedcb20db5249,12/27(土) 18:06
