scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,15:11,TTL,総合,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-28,15:11,TTL,総合,2,中日スポーツ,堂本光一、舞台経験のある元女優と結婚 お相手は今年9月に所属事務所を退所し芸能界を引退,https://news.yahoo.co.jp/articles/e6d25d37b0d8df739bf0d209ae1f94397c39c15e,12/28(日) 14:01
2025-12-28,15:11,TTL,総合,3,オリコン,DOMOTO・堂本光一、結婚を発表「ご縁に感謝し精進してまいります」【コメント全文】,https://news.yahoo.co.jp/articles/c7a6573a989c7b6abad36679f77c589200644a57,12/28(日) 14:00
2025-12-28,15:11,TTL,総合,4,LIMO,「死亡届の提出前ならATMでお金を引き出してもOK？」元銀行員が解説！親のもしもに備える《正しいお金の守り方》,https://news.yahoo.co.jp/articles/8e142e677caf3134c47c6c7d9e8fedcb20db5249,12/27(土) 18:06
2025-12-28,15:11,TTL,総合,5,西スポWEB OTTO！,「やばいって」「これはひどすぎ」新幹線での〝悪質行為〟に怒りの声続出「グリーン車でこの品格は…」「キレて当然」女性社長の投稿が話題,https://news.yahoo.co.jp/articles/c1a2314853c3f4b407be12c7027e25d1016c7d53,12/28(日) 7:00
2025-12-28,15:11,TTL,総合,6,ABEMA TIMES,「止めろ危ない」「壊されてしまう」カシメロ、流血の衝撃TKO劇にファン戦慄 強打炸裂で「大丈夫か？」相手を気遣う余裕も,https://news.yahoo.co.jp/articles/e6907c6aa3b2a8db47ea440d33c0438c4e9763f5,12/28(日) 9:42
2025-12-28,15:11,TTL,総合,7,クランクイン！,芦田愛菜、難関資格1級に合格していた　プライベートで受験「（教科書の）ページが外れちゃうくらい頑張りました」,https://news.yahoo.co.jp/articles/1c4729dbf17843d9fb30f81309aab0661c3b8c2e,12/28(日) 11:30
2025-12-28,15:11,TTL,総合,8,スポニチアネックス,DOMOTO堂本光一　結婚発表　お相手は共演経験ある元女優「これからも皆さまへの感謝の気持ちを胸に」,https://news.yahoo.co.jp/articles/e36d8ecbac06c9f381deb6a051065b45512fbbc4,12/28(日) 14:01
2025-12-28,15:11,TTL,総合,9,CBCテレビ,体温計に残された41.5度の表示 ワクチン接種後に39歳息子が死亡 「検視時の体温が非常に高かった、普通じゃ考えられない」 【“ワクチン後遺症”を考える シリーズ5】,https://news.yahoo.co.jp/articles/b2391211209c8b1b902222c1c269d18aec8e0a78,12/28(日) 12:56
2025-12-28,15:11,TTL,総合,10,西スポWEB OTTO！,「久しぶりにお顔が...」昨年人気俳優と〝結婚＆妊娠〟電撃発表、今年第1子出産の田原俊彦・長女、田原可南子最新姿にファン歓喜「前髪可愛い」「ママになった」,https://news.yahoo.co.jp/articles/2500951cc7d673780b87a5bfdf434b96ac6f4760,12/28(日) 11:30
2025-12-28,15:11,TTL,総合,11,CoCoKARAnext,井上尚弥は完勝なのに…守勢だったピカソにポイントを付与したジャッジの採点が物議　米識者が苦言「お笑いの金メダルだ」,https://news.yahoo.co.jp/articles/ba1fed4d4986feb8236119cad0bc25d1e5c5985d,12/28(日) 11:40
2025-12-28,15:11,TTL,総合,12,サンケイスポーツ,堂本光一が結婚を発表　お相手は元女優の一般女性　交際12年を経てゴールイン,https://news.yahoo.co.jp/articles/2e3684d4ee8330e6ea87130c98e59561fa83e66f,12/28(日) 14:00
2025-12-28,15:11,TTL,総合,13,デイリースポーツ,「何が起こっているの？」「ショック」ザギトワの挑発投稿に波紋広がる　衝撃姿で「最悪のコメントを」ファン動揺「一体何を」「こんな姿をみるのは悲しい」,https://news.yahoo.co.jp/articles/4f264432712628ffbba1ff7e7b8c1b80f48ea163,12/28(日) 7:00
2025-12-28,15:11,TTL,総合,14,Hint-Pot,新幹線の自由席でハンカチを置いてトイレに行ったら、戻ったときに見知らぬ人が座っていました。勝手にどかされて座られたら、諦めるしかないのでしょうか？,https://news.yahoo.co.jp/articles/75f077c323e1250653908cb220349a6ffdfd11a3,12/28(日) 8:40
