scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,06:06,world,国際,1,レスキューナウニュース,〔海外地震〕台湾でM6.6(12/28),https://news.yahoo.co.jp/articles/ae65bddc363f18346c00bc9a80dbabdd3b70a067,12/28(日) 0:30
2025-12-28,06:06,world,国際,2,CNN.co.jp,ロシアがウクライナ首都に大規模攻撃、トランプ氏とゼレンスキー氏の和平交渉前に,https://news.yahoo.co.jp/articles/33dc427db3a2b0132f72391e0663f64a7316915d,12/27(土) 19:25
2025-12-28,06:06,world,国際,3,中央日報日本語版,「俳優だったことも分からない」… 認知症と闘病中のブルース・ウィリスさん、死後に脳を提供へ,https://news.yahoo.co.jp/articles/1c2eb44772ffc7191a351e639903b461ceb02cc8,12/26(金) 10:10
2025-12-28,06:06,world,国際,4,読売テレビ,【独自解説】父は金日成主席の護衛・義父は“北の金庫番”…北朝鮮の元エリート外交官はなぜ脱北を決意したのか？知られざる北朝鮮の実態を激白,https://news.yahoo.co.jp/articles/b31a3b1640a18863e18a4d470aaa3ad0b8661c6c,12/27(土) 14:00
2025-12-28,06:06,world,国際,5,KOREA WAVE,フェラーリに乗って「貧乏はもううんざり」…韓国のSNSで物議の「貧乏チャレンジ」に非難殺到,https://news.yahoo.co.jp/articles/84b7b09a5709a9f40ffb5c077866b8832252862a,12/28(日) 5:12
2025-12-28,06:06,world,国際,6,共同通信,台湾で地震、桃園空港の天井落下　震度4、停電も,https://news.yahoo.co.jp/articles/643425b1f4c6cd6ad6ab75249caf627a2cbe4150,12/28(日) 5:10
2025-12-28,06:06,world,国際,7,中央社フォーカス台湾,台湾東部海域でM7.0　台北や台中など広範囲で震度4を観測,https://news.yahoo.co.jp/articles/62f02759f2f641514621844f45447ae7bebbabd5,12/27(土) 23:21
2025-12-28,06:06,world,国際,8,中央日報日本語版,「ウクライナ大統領選になれば“国民英雄”ザルジニー氏がゼレンスキー氏を圧勝」,https://news.yahoo.co.jp/articles/6bbb40aa10730bb927ddbc2aa9110d3fc15863b8,12/26(金) 8:54
2025-12-28,06:06,world,国際,9,FNNプライムオンライン（フジテレビ系）,アメリカ国務省「強く反対」と中国政府を非難…中国が台湾への武器売却めぐりアメリカ企業を制裁対象に指定,https://news.yahoo.co.jp/articles/7f65305bd04ff589e1df97f977f8e6c09eb80ca3,12/27(土) 10:39
2025-12-28,06:06,world,国際,10,日テレNEWS NNN,ロシアで拡大中「無人機工場」実態は…アフリカ人女性の勧誘で“騒動”懸念広がる,https://news.yahoo.co.jp/articles/eb7008f3831a5f803ff7aca3ecc6756307abdeb6,12/27(土) 15:00
2025-12-28,06:06,world,国際,11,中央日報日本語版,「彼が滅びることを」…ゼレンスキー氏、クリスマス演説で“プーチン氏の死”を示唆,https://news.yahoo.co.jp/articles/c7357f7911d58a42d2cd13c069e97c5a7e098fe7,12/26(金) 9:28
2025-12-28,06:06,world,国際,12,日テレNEWS NNN,中国の出前業界で進む「デフレ」…ハンバーガーセットが約350円　安さの裏に“過酷な労働”が,https://news.yahoo.co.jp/articles/a3efa9c81801f25a37c4bea06150dbaec426167e,12/27(土) 16:00
2025-12-28,06:06,world,国際,13,中央社フォーカス台湾,台湾・台東で震度5弱　1週間以内はM5.5以上の余震に注意＝気象署,https://news.yahoo.co.jp/articles/e3b12239e5e7f79fb938913cecbb4a4201263c47,12/25(木) 12:59
2025-12-28,06:06,world,国際,14,朝日新聞,中国版「コミケ」、消えた日本要素　会場の外には鬼滅のコスプレも,https://news.yahoo.co.jp/articles/d0ae8dd51dc679b92c5c21c0d2e5cda524b136d6,12/27(土) 21:19
2025-12-28,06:06,world,国際,15,共同通信,平和望まないなら「武力で解決」　ロシア大統領、ウクライナけん制,https://news.yahoo.co.jp/articles/a79fef58d94dacb3b0bcac86cf3a3d15af80a255,12/28(日) 5:32
2025-12-28,06:06,world,国際,16,中央日報日本語版,”億万長者”テレグラム創業者、生物学的な子ども100人以上,https://news.yahoo.co.jp/articles/7bcea76022eaed481fd31b5d919febe12812f8b6,12/24(水) 10:13
2025-12-28,06:06,world,国際,17,中央日報日本語版,「200km上空の目標物に命中」…「核潜」建造公開日に「北朝鮮版THAAD」公開,https://news.yahoo.co.jp/articles/cc51d50e1823bdc1c87540133616b5a0d11a8aac,12/26(金) 14:04
2025-12-28,06:06,world,国際,18,ハンギョレ新聞,高市首相、「核保有」発言の側近更迭要求を無視…日本国内で批判高まる,https://news.yahoo.co.jp/articles/5d1abc0ae95934aa007a1fee0194bfb2f1b93e63,12/27(土) 8:09
2025-12-28,06:06,world,国際,19,共同通信,ロシアがキーウ攻撃、1人死亡　米ウクライナ首脳会談前に,https://news.yahoo.co.jp/articles/ccdc30133e7bafb1ea3aada69a4bcca9bbaa5ac7,12/27(土) 20:10
2025-12-28,06:06,world,国際,20,中央日報日本語版,「日本旅行の代わりにここ」…「愛国観光」を強調する中国の思惑,https://news.yahoo.co.jp/articles/22e029ab2813f7b5d616a6a9e53db61f81733247,12/27(土) 14:56
2025-12-28,06:06,world,国際,21,BuzzFeed Japan,レストランで授乳する母親にオーナーが退店を要求。疑問をSNSにつづると…「声を挙げてくれてありがとう」「配慮も必要」米,https://news.yahoo.co.jp/articles/b75f648b7c211d084c99d0c4b860737f1f6163ca,12/27(土) 14:10
2025-12-28,06:06,world,国際,22,時事通信,五大商社株、長期保有へ　新体制でも　バークシャー,https://news.yahoo.co.jp/articles/4b996f64c90025328608562e4221131459fb426b,12/27(土) 19:05
2025-12-28,06:06,world,国際,23,共同通信,沖縄の歴史や帰属、記事20倍に　中国系メディア、高市首相答弁後,https://news.yahoo.co.jp/articles/a78db5b53fd6ac10024c860137ddcfbb322ad1e1,12/27(土) 16:27
2025-12-28,06:06,world,国際,24,KOREA WAVE,大手メーカー製の加熱式加湿器、空焚きで発煙事故…韓国「子どもが寝ている部屋が焦げ臭くて」,https://news.yahoo.co.jp/articles/bcc79e16079555d4db11a8a290882d5647b35486,12/27(土) 19:15
2025-12-28,06:06,world,国際,25,CNN.co.jp,森に隠れた秘密の司令部、ヒトラーが戦争を指揮した「狼の巣」の内部とは　ポーランド,https://news.yahoo.co.jp/articles/6fdd341fe8af3c84694bdb825bb70a574bdcfa8e,12/27(土) 18:41
2025-12-28,06:06,world,国際,26,共同通信,米軍、グアムでの改編構想を修正　在沖縄部隊、移転計画に影響か,https://news.yahoo.co.jp/articles/3a024e6750dbf47bfd67d19bf9651b935c27d0ef,12/26(金) 17:44
2025-12-28,06:06,world,国際,27,共同通信,妥協案受諾には「国民投票」　米ウクライナ首脳会談へ,https://news.yahoo.co.jp/articles/fd743becc4297690777f74d099561290b78501de,12/28(日) 5:16
2025-12-28,06:06,world,国際,28,KOREA WAVE,「軽自動車が一般区画に停車すると腹が立つ」…韓国「これは非常識？」ネット上で激論,https://news.yahoo.co.jp/articles/9da63f474fa1e27b01d3da22fc18f157ec874e31,12/22(月) 4:12
2025-12-28,06:06,world,国際,29,共同通信,カナダが2860億円支援　ウクライナに連帯,https://news.yahoo.co.jp/articles/f531f3d4cd53cb3c570081ac1c6609d9b1e96393,12/28(日) 5:17
2025-12-28,06:06,world,国際,30,朝鮮日報日本語版,中国官営メディア「韓国の海岸線は制限されているから原潜必要ない」,https://news.yahoo.co.jp/articles/7f81b3d4d88abf211c3e04b49e41a9748e700342,12/26(金) 11:55
2025-12-28,06:06,world,国際,31,共同通信,中国の米国軍事企業制裁に反発　米、台湾への圧力停止要求,https://news.yahoo.co.jp/articles/30985d4352d1f927a99630e8d7929fcf754ad0f9,12/27(土) 10:45
2025-12-28,06:06,world,国際,32,日テレNEWS NNN,フィンランド首相、駐日大使館のSNSに謝罪声明“指で目尻をつり上げるジェスチャー”投稿受け,https://news.yahoo.co.jp/articles/41a477b46fa0cd43f6f4367bb437c8ef80fa86ec,12/18(木) 13:56
2025-12-28,06:06,world,国際,33,ハンギョレ新聞,３７カ月ぶりに最大幅のウォン上昇、夜間も継続…韓国政府の介入は来年も通用するか,https://news.yahoo.co.jp/articles/29aa57d412bdeeec8636c7dce721a03b33f8467d,12/26(金) 13:29
2025-12-28,06:06,world,国際,34,朝鮮日報日本語版,「日本の犬は殴られて当然」　中国人女性トリマーが柴犬を虐待する動画公開　／江蘇省,https://news.yahoo.co.jp/articles/4d98b1a78d777ecc4d557157f7d2950e34d278db,12/26(金) 11:23
2025-12-28,06:06,world,国際,35,テレビ朝日系（ANN）,米ウ首脳会談前に首都に大規模攻撃　「これがプーチンの真の姿」ゼレンスキー氏が批判,https://news.yahoo.co.jp/articles/568dce5e8895e85b2a530eafcd11b640c2ca53d2,12/27(土) 21:10
2025-12-28,06:06,world,国際,36,朝鮮日報日本語版,米巡洋艦が撃ったミサイル、なぜ2度も味方のF18を攻撃したのか,https://news.yahoo.co.jp/articles/7717f6f8536818251cfb389c3d4023689bdb9963,12/24(水) 10:43
2025-12-28,06:06,world,国際,37,朝鮮日報日本語版,韓国勢の「10秒の壁」突破はいつ？　「タイのウサイン・ボルト」9秒94でアジア歴代3位,https://news.yahoo.co.jp/articles/959176b7774304ba092116bcea0aebfb9963a78d,12/27(土) 11:45
2025-12-28,06:06,world,国際,38,共同通信,米FBI本部庁舎「閉鎖」　別施設に移転、経費節減で,https://news.yahoo.co.jp/articles/1259507ee31d8ff7d3b89f6714d64bbf73f0fb51,12/28(日) 0:13
2025-12-28,06:06,world,国際,39,共同通信,ウクライナ全土の占領目指す　ロシア大統領、米機関分析報道,https://news.yahoo.co.jp/articles/a0c79f3cb9cfb7fb338d053bf3f121a687d00ee4,12/21(日) 10:09
2025-12-28,06:06,world,国際,40,時事通信,中国、対外貿易法を改正　貿易戦争への備え進める,https://news.yahoo.co.jp/articles/175f80b164bd68f885e37e271e90f7d6c8a1a00f,12/27(土) 19:16
