scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,17:10,world,国際,1,時事通信,台湾北東部沖でM7．0　最大震度4、空港で天井落下,https://news.yahoo.co.jp/articles/cda4caac0c750e3e98c15b3c9084c968ec56e538,12/28(日) 11:52
2025-12-28,17:10,world,国際,2,共同通信,台湾有事で中国支援とロ外相,https://news.yahoo.co.jp/articles/0b79b32e4dc2a218529df916d20b48b799aa85a4,12/28(日) 16:05
2025-12-28,17:10,world,国際,3,中央日報日本語版,テレビのニュース速報画面も揺れた…台湾東部海域でM7．0の地震,https://news.yahoo.co.jp/articles/b036cfdd092ae7e5e7e6b9b0ff0624e5bbec94da,12/28(日) 11:09
2025-12-28,17:10,world,国際,4,BuzzFeed Japan,"玄関から突然の衝撃音。女性が見に行くと…→""ある生き物""が挟まる姿に「痛々しい」「奇跡」（イギリス）",https://news.yahoo.co.jp/articles/6660bcaccc28be133561b23031090621074bf57b,12/28(日) 14:05
2025-12-28,17:10,world,国際,5,産経新聞,米当局、ドローンで中国メーカー締め出し　「許容できないリスク」で新規認証を禁止,https://news.yahoo.co.jp/articles/589aa95f69a6f0d1cd006378f7169e3d78a5ca6c,12/28(日) 13:12
2025-12-28,17:10,world,国際,6,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（2）,https://news.yahoo.co.jp/articles/cf9e9f8d6e2363502ab759d5e5bceb25ade61668,12/28(日) 9:42
2025-12-28,17:10,world,国際,7,ABEMA TIMES,緊張の日中関係⋯日本に行かず中国のスキー場で,https://news.yahoo.co.jp/articles/b721030c06405b6b355d035a42fd7baddc2c0dfd,12/28(日) 16:09
2025-12-28,17:10,world,国際,8,中央日報日本語版,「俳優だったことも分からない」… 認知症と闘病中のブルース・ウィリスさん、死後に脳を提供へ,https://news.yahoo.co.jp/articles/1c2eb44772ffc7191a351e639903b461ceb02cc8,12/26(金) 10:10
2025-12-28,17:10,world,国際,9,FNNプライムオンライン,「データが抜かれるのでは…」国産SNS推進で揺れるロシア社会　加速するデジタル統制,https://news.yahoo.co.jp/articles/b2dc0884b91f312c8d48e75ea0655eac165f6483,12/28(日) 16:00
2025-12-28,17:10,world,国際,10,産経新聞,＜独自＞ロシア、北方領土で来年元日から2カ月間の軍事演習を通告　日本政府は動向注視,https://news.yahoo.co.jp/articles/50b4732439abc1403a41f4d77bdf2a269fe8828a,12/28(日) 16:20
2025-12-28,17:10,world,国際,11,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（1）,https://news.yahoo.co.jp/articles/2367e56d17f6c0319e88dab058dc9260837fed54,12/28(日) 9:42
2025-12-28,17:10,world,国際,12,共同通信,高市政権は「軍事化加速」とロシア外相,https://news.yahoo.co.jp/articles/c7f71bac15f335542806b93b8a5db86884d1011d,12/28(日) 16:05
2025-12-28,17:10,world,国際,13,ロイター,ナイジェリア空爆、クリスマスの実行指示とトランプ氏　専門家は効果疑問視,https://news.yahoo.co.jp/articles/c3b278508e70ee82ff019149182c93fc2bca5b18,12/28(日) 15:39
2025-12-28,17:10,world,国際,14,朝日新聞,和平望まないなら「武力で解決する」　プーチン氏、米ウ協議前に圧力,https://news.yahoo.co.jp/articles/f9207f0426d5696fd59cae7a7a1db61d84fda25e,12/28(日) 15:36
2025-12-28,17:10,world,国際,15,中央社フォーカス台湾,台湾・台東で震度5弱　1週間以内はM5.5以上の余震に注意＝気象署,https://news.yahoo.co.jp/articles/e3b12239e5e7f79fb938913cecbb4a4201263c47,12/25(木) 12:59
2025-12-28,17:10,world,国際,16,日テレNEWS NNN,中国の出前業界で進む「デフレ」…ハンバーガーセットが約350円　安さの裏に“過酷な労働”が,https://news.yahoo.co.jp/articles/a3efa9c81801f25a37c4bea06150dbaec426167e,12/27(土) 16:00
2025-12-28,17:10,world,国際,17,朝鮮日報日本語版,北朝鮮向けラジオ放送を止めない日本【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/c92ca31b96d1d101b81398018f1f7e76c59a3ac8,12/28(日) 8:05
2025-12-28,17:10,world,国際,18,FNNプライムオンライン（フジテレビ系）,アメリカ国務省「強く反対」と中国政府を非難…中国が台湾への武器売却めぐりアメリカ企業を制裁対象に指定,https://news.yahoo.co.jp/articles/7f65305bd04ff589e1df97f977f8e6c09eb80ca3,12/27(土) 10:39
2025-12-28,17:10,world,国際,19,ロイター,台湾で地震、北東沖震源のＭ7　ＴＳＭＣ工場で一時避難,https://news.yahoo.co.jp/articles/614680e609418e73d22be404c3447732e89bf0e2,12/28(日) 10:48
2025-12-28,17:10,world,国際,20,ＡＦＰ＝時事,サウジ主導の連合軍、イエメン南部独立派に介入を警告,https://news.yahoo.co.jp/articles/c3090763165b778dbc90712a6aa6e398a52ccde8,12/28(日) 16:13
2025-12-28,17:10,world,国際,21,共同通信,台湾で地震、桃園空港の天井落下　震度4、停電も,https://news.yahoo.co.jp/articles/643425b1f4c6cd6ad6ab75249caf627a2cbe4150,12/28(日) 5:10
2025-12-28,17:10,world,国際,22,ハンギョレ新聞,「ベネズエラが米国の石油盗んだ」…トランプ大統領の主張の真実は,https://news.yahoo.co.jp/articles/3e27f4340cfe8572e46fef1212a49a78d3e3f2de,12/28(日) 7:24
2025-12-28,17:10,world,国際,23,聯合ニュース,元NCTのテイル　性暴力で懲役3年6か月の実刑確定＝韓国,https://news.yahoo.co.jp/articles/0c9b8a8c75848d54314eff54b8bdd5641db83d5e,12/28(日) 13:15
2025-12-28,17:10,world,国際,24,北海道新聞,日韓慰安婦合意10年　履行「棚上げ」続く　韓国政府、合意尊重も国内から見直し求める声,https://news.yahoo.co.jp/articles/ba83082f801e7557e404ffb17c067efa93d259ca,12/28(日) 6:01
2025-12-28,17:10,world,国際,25,テレビ朝日系（ANN）,プーチン氏「平和的解決を望まないなら武力で解決」　米ウクライナの首脳会談前に牽制,https://news.yahoo.co.jp/articles/2426bc9bfa6880f87c82e70b16b45b60eddebc6d,12/28(日) 15:27
2025-12-28,17:10,world,国際,26,読売新聞オンライン,戦闘機開発巡り仏独ライバル企業が主導権争い、「構想は幻想に終わる」と危機感も…政治解決の方針に進展なし,https://news.yahoo.co.jp/articles/c8810fe7f4f68e6b029c280866bdd59c609894eb,12/28(日) 11:55
2025-12-28,17:10,world,国際,27,中央日報日本語版,「200km上空の目標物に命中」…「核潜」建造公開日に「北朝鮮版THAAD」公開,https://news.yahoo.co.jp/articles/cc51d50e1823bdc1c87540133616b5a0d11a8aac,12/26(金) 14:04
2025-12-28,17:10,world,国際,28,日テレNEWS NNN,ロシアで拡大中「無人機工場」実態は…アフリカ人女性の勧誘で“騒動”懸念広がる,https://news.yahoo.co.jp/articles/eb7008f3831a5f803ff7aca3ecc6756307abdeb6,12/27(土) 15:00
