scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,14:11,TTL,総合,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-28,14:11,TTL,総合,2,LIMO,「死亡届の提出前ならATMでお金を引き出してもOK？」元銀行員が解説！親のもしもに備える《正しいお金の守り方》,https://news.yahoo.co.jp/articles/8e142e677caf3134c47c6c7d9e8fedcb20db5249,12/27(土) 18:06
2025-12-28,14:11,TTL,総合,3,西スポWEB OTTO！,「やばいって」「これはひどすぎ」新幹線での〝悪質行為〟に怒りの声続出「グリーン車でこの品格は…」「キレて当然」女性社長の投稿が話題,https://news.yahoo.co.jp/articles/c1a2314853c3f4b407be12c7027e25d1016c7d53,12/28(日) 7:00
2025-12-28,14:11,TTL,総合,4,ABEMA TIMES,「止めろ危ない」「壊されてしまう」カシメロ、流血の衝撃TKO劇にファン戦慄 強打炸裂で「大丈夫か？」相手を気遣う余裕も,https://news.yahoo.co.jp/articles/e6907c6aa3b2a8db47ea440d33c0438c4e9763f5,12/28(日) 9:42
2025-12-28,14:11,TTL,総合,5,日刊スポーツ,「THE W」決勝進出芸人、がんと脳炎併発明かす　相方のライブ出演　退院後も高次脳機能障害,https://news.yahoo.co.jp/articles/805c624ac38f30e398f29f279f3d2b17185d9ef9,12/28(日) 10:39
2025-12-28,14:11,TTL,総合,6,西スポWEB OTTO！,「久しぶりにお顔が...」昨年人気俳優と〝結婚＆妊娠〟電撃発表、今年第1子出産の田原俊彦・長女、田原可南子最新姿にファン歓喜「前髪可愛い」「ママになった」,https://news.yahoo.co.jp/articles/2500951cc7d673780b87a5bfdf434b96ac6f4760,12/28(日) 11:30
2025-12-28,14:11,TTL,総合,7,サンケイスポーツ,井上尚弥VS中谷潤人の東京ドーム興行は2026年5月2日開催　大橋ジム主要選手の多くが参戦見込み,https://news.yahoo.co.jp/articles/8f2ae45aeaac0362d4da4d8e94df5abf7d9121ed,12/28(日) 7:30
2025-12-28,14:11,TTL,総合,8,クランクイン！,芦田愛菜、難関資格1級に合格していた　プライベートで受験「（教科書の）ページが外れちゃうくらい頑張りました」,https://news.yahoo.co.jp/articles/1c4729dbf17843d9fb30f81309aab0661c3b8c2e,12/28(日) 11:30
2025-12-28,14:11,TTL,総合,9,埼玉新聞,3歳の娘死亡…車にはねられ、妻も息を引き取る　夫が霊安室で対面…出産時は泣いた妻、指を握り返した娘　「3人で人生始まった」と振り返り、握った手は硬くて冷たく　さらに目立とうと誹謗中傷する人、夫の思い,https://news.yahoo.co.jp/articles/4481f4b9736c5e7d8dd8b80e272853fc421dfb24,12/28(日) 11:52
2025-12-28,14:11,TTL,総合,10,デイリースポーツ,「何が起こっているの？」「ショック」ザギトワの挑発投稿に波紋広がる　衝撃姿で「最悪のコメントを」ファン動揺「一体何を」「こんな姿をみるのは悲しい」,https://news.yahoo.co.jp/articles/4f264432712628ffbba1ff7e7b8c1b80f48ea163,12/28(日) 7:00
2025-12-28,14:11,TTL,総合,11,スポーツ報知,がん公表から８か月…石橋貴明、驚きの近況が判明「すごい…」最新２ショット公開「くれぐれもご自愛ください」,https://news.yahoo.co.jp/articles/8d0db764c05ed28a73952f05f88afa4b20989f05,12/28(日) 7:51
2025-12-28,14:11,TTL,総合,12,CoCoKARAnext,井上尚弥は完勝なのに…守勢だったピカソにポイントを付与したジャッジの採点が物議　米識者が苦言「お笑いの金メダルだ」,https://news.yahoo.co.jp/articles/ba1fed4d4986feb8236119cad0bc25d1e5c5985d,12/28(日) 11:40
2025-12-28,14:11,TTL,総合,13,HBCニュース北海道,【速報】スキー場の屋外エスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
