scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,09:39,domestic,国内,1,朝日新聞,「ドリフト走行」運転誤り、見物客はねたか　重傷ひき逃げ容疑で逮捕,https://news.yahoo.co.jp/articles/1a4bd991a35621254ee0ebab40d592a6a31c6d80,12/27(土) 22:28
2025-12-28,09:39,domestic,国内,2,弁護士ドットコムニュース,「パスポート提示を拒否したら泊めてもらえなかった」在日コリアン女性がホテル提訴「悪意がなくても差別」,https://news.yahoo.co.jp/articles/af4dd6f3698494a5223c00def3c3594d09feed5e,12/27(土) 9:44
2025-12-28,09:39,domestic,国内,3,TBS NEWS DIG Powered by JNN,「警察に捕まる人間はいない」トクリュウ元幹部が語る組織の実態「ずっとお面」「本名言ったことがない」「完全に駒」【報道の日2025】,https://news.yahoo.co.jp/articles/e66241677a8f1ec6f583ccd6810b17eb1c43f4ce,12/28(日) 6:00
2025-12-28,09:39,domestic,国内,4,スポーツ報知,フジテレビ・松山俊行氏、メインキャスターを務める「日曜報道」を休む…梅津弥英子アナが「理由」を発表,https://news.yahoo.co.jp/articles/be9a7e19b982003f2ec07c098da5bca7c45d374b,12/28(日) 7:55
2025-12-28,09:39,domestic,国内,5,ABEMA TIMES,愛子さまの「ラオスでの凛々しい姿」に宮内庁職員「涙なしでは…」 担当記者が見た訪問秘話,https://news.yahoo.co.jp/articles/e02ae3ae7be4ad10c809485a1cc4ece36a2ea70d,12/28(日) 6:51
2025-12-28,09:39,domestic,国内,6,MBC南日本放送,「元上司らに殺害された夫、遺体はクリスマスに帰ってきた」社会から忘れられていた「被害者家族」戦い続けた妻の20年,https://news.yahoo.co.jp/articles/5da8841b8ae77f802837edd77cc60f387286fd54,12/28(日) 8:00
2025-12-28,09:39,domestic,国内,7,レスキューナウニュース,東京メトロ千代田線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/996e05a3a70e0805df97efcde404a48c8a9cb19e,12/28(日) 6:45
2025-12-28,09:39,domestic,国内,8,FNNプライムオンライン,28年前の「割れ残り」を破壊し尽くした可能性も?震度5以上の地震が続いた日向灘について専門家が解説【2025人気記事】,https://news.yahoo.co.jp/articles/83b5d220e7ba93b7b0770a2ae973ca609a6fd84c,12/28(日) 5:00
2025-12-28,09:39,domestic,国内,9,時事通信,5億円以上の赤字か　サービス終了2カ月前　トケマッチ事件・警視庁,https://news.yahoo.co.jp/articles/ae8807afb65f1f47e009857d276c8f074bf55a2a,12/28(日) 7:21
2025-12-28,09:39,domestic,国内,10,FNNプライムオンライン,“まるで廃墟”築74年の団地がまさかの満室 家賃1万円と自由なDIYが魅力 「空き家」が「夢をかなえる場」に【2025福岡総決算】,https://news.yahoo.co.jp/articles/f16403504a8466d30b8d66ddf72f8bc6f8f2fb41,12/28(日) 7:00
2025-12-28,09:39,domestic,国内,11,産経新聞,「日中議連発言」保守党・有本氏、立民・岡田氏の抗議に「証拠」示し反論　公開討論を要求,https://news.yahoo.co.jp/articles/353adf9916e71e532500cf60c7d675d171b8d077,12/27(土) 7:00
2025-12-28,09:39,domestic,国内,12,毎日新聞,焼け焦げた車、折れ曲がった中央分離帯　関越道多重事故の現場は,https://news.yahoo.co.jp/articles/455272559f6297f13b84470b5b18d5249d24c9ab,12/27(土) 20:59
2025-12-28,09:39,domestic,国内,13,J-CASTニュース,斎藤元彦知事の物言いに怒る記者たち　失礼との声にも「記者の個人的見解」と突き放し「質問には答えている」,https://news.yahoo.co.jp/articles/c4b8b08272ba80b60d8450d1a37c4fbf8cfb6641,12/27(土) 16:00
2025-12-28,09:39,domestic,国内,14,tenki.jp,【速報】東京都心で0度を下回り今季初の冬日　12月中の冬日は3年ぶり,https://news.yahoo.co.jp/articles/a3a3883a981e5ef445644a835aec786ab7994e99,12/28(日) 5:34
2025-12-28,09:39,domestic,国内,15,CBCテレビ,“令和のコメ騒動” 終わらない価格高騰… 国は介入すべき? 価格安定はいつ?鈴木農水大臣「需要見通しが間違っていたことが原因」,https://news.yahoo.co.jp/articles/56d4d105c5bb34969021dbd80b5d5248519698c8,12/28(日) 8:02
2025-12-28,09:39,domestic,国内,16,FNNプライムオンライン,「“身を切る改革”が完全に上滑り」維新議員の“国保逃れ”疑惑に橋下氏が批判　「永田町スタイルに染まりすぎ。行き着くところまで来てしまった」,https://news.yahoo.co.jp/articles/eb453f014eb22d1b32f659ba8b36eee083f8e843,12/28(日) 8:03
2025-12-28,09:39,domestic,国内,17,スポニチアネックス,石破茂前首相「我々の時に構想して高市さんの内閣で確かな形が」　提唱していた「防災庁」設置への思い,https://news.yahoo.co.jp/articles/127c6a4f1f8d3a1e612b4b83bdd5c8f576a09150,12/27(土) 17:16
2025-12-28,09:39,domestic,国内,18,日刊スポーツ,井川意高氏が立民の議員を絶賛し反響「ファンになりました！」,https://news.yahoo.co.jp/articles/6e5f71fa56d48dd15a10c279af38542ebb454ef7,12/27(土) 14:48
2025-12-28,09:39,domestic,国内,19,日刊スポーツ,対日攻勢激化の中国が「台湾侵攻を断念し、尖閣諸島に侵攻も」　中国専門家が懸念,https://news.yahoo.co.jp/articles/b3e6794eaca52cbd82fed5d3dca5ba905d3cc843,12/27(土) 13:01
2025-12-28,09:39,domestic,国内,20,読売新聞オンライン,ＪＲ水戸駅近くの繁華街でホテル火災、焼け跡から女性の遺体…２人搬送も命に別条なし,https://news.yahoo.co.jp/articles/f2db4f53575e763194d2dacd227e8da9ba14b6cb,12/28(日) 0:40
2025-12-28,09:39,domestic,国内,21,スポニチアネックス,石破茂前首相「どんなに立派な戦車持ったってね、食料自給率38％ですよ」　改めて農政改革へ持論,https://news.yahoo.co.jp/articles/2f96ea34b2442157d1168fba7fa07c304889ebfb,12/27(土) 17:51
2025-12-28,09:39,domestic,国内,22,中日スポーツ,ひろゆきさん、「東京23区家庭ゴミ有料化」をムダ遣いの影響と皮肉る「お台場の噴水26億円で…」,https://news.yahoo.co.jp/articles/bba9d418b49e551cda5e749b12a6f39f9e30d040,12/27(土) 19:06
2025-12-28,09:39,domestic,国内,23,朝日新聞,全校児童22人、明治創立の小学校が閉校へ　開校150年の小学校も,https://news.yahoo.co.jp/articles/e2df1483c31b9b32b3944faea413b1ea20d836cf,12/27(土) 11:15
2025-12-28,09:39,domestic,国内,24,withnews,「『殺す』と言われたのは初めて」移民反対デモを取材　カナダ人記者が感じたこと,https://news.yahoo.co.jp/articles/0556a35b804dd69c26513578b8639585beb73123,12/28(日) 7:02
2025-12-28,09:39,domestic,国内,25,テレビ朝日系（ANN）,雪で事故続出 カメラが捉えた事故の瞬間 強烈寒気が帰省ラッシュ直撃,https://news.yahoo.co.jp/articles/549ef2385ad64026e611ab23837cd8e8d7cbbf0e,12/28(日) 1:30
2025-12-28,09:39,domestic,国内,26,共同通信,水戸のホテルで火災、1人死亡　従業員女性か,https://news.yahoo.co.jp/articles/81f7a437830e332caffc54f1173d1933d31796b4,12/28(日) 5:07
2025-12-28,09:39,domestic,国内,27,J-CASTニュース,高市政権の閣僚が厳しく突き放す会見での質問　フリー記者の持論展開が「オールドメディア」批判を招く,https://news.yahoo.co.jp/articles/feb86f558f4c62ce81d14c715136c011c4c29a55,12/27(土) 19:20
2025-12-28,09:39,domestic,国内,28,毎日新聞,借り手“ほぼなし”　「発展させる気ない」トケマッチの異常な仕組み,https://news.yahoo.co.jp/articles/b2422478800f98556cd2c64c7a6058618bf33f37,12/26(金) 20:16
2025-12-28,09:39,domestic,国内,29,スポニチアネックス,石破前首相「もう一度総理大臣やらないですか？」の質問に即答　「批判ばっかりしてるって言われるけど」,https://news.yahoo.co.jp/articles/48fc6e4ab6375dfeaabdfc5fc28f3f1501b4099b,12/27(土) 18:31
2025-12-28,09:39,domestic,国内,30,共同通信,小児外科で事故相次ぎ、手術停止　健康な臓器摘出も、名古屋大病院,https://news.yahoo.co.jp/articles/76f354869e55c4749d6cc54204576eb8a48cfe0a,12/27(土) 18:54
2025-12-28,09:39,domestic,国内,31,読売新聞オンライン,障害持つ男児を助けようとし死亡、施設職員遺族の訴訟で運営会社に５０８０万円の支払い命令…男児が突然走り出し転落「危害及ばない支援場所選ぶべき」,https://news.yahoo.co.jp/articles/0a2db3f2310c32f22e9907344a96c4e632e0a422,12/26(金) 17:00
2025-12-28,09:39,domestic,国内,32,日刊スポーツ,鈴木憲和農相が小泉進次郎防衛相に「さすが前農林水産大臣…」,https://news.yahoo.co.jp/articles/34e4cf402262407bfae0466ceb0654977783d7a1,12/27(土) 19:34
2025-12-28,09:39,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,小池都知事がFNN単独インタビューで“家庭ゴミ有料化の必要性”を強調「区民に行動変容を促していきたい」,https://news.yahoo.co.jp/articles/23bd4f51ce819407ec136697d0ad8e9d755b8461,12/27(土) 14:03
2025-12-28,09:39,domestic,国内,34,レスキューナウニュース,近鉄名古屋線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e46113f0dd4c61b2728e6032e0474d4d492830b6,12/27(土) 23:10
2025-12-28,09:39,domestic,国内,35,時事通信,名大病院、小児手術を一時停止　死亡事故や薬剤誤認受け,https://news.yahoo.co.jp/articles/5b9750da7e46b78c056833fb055a1fbed0035159,12/27(土) 18:02
2025-12-28,09:39,domestic,国内,36,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/c561c25092e66f99abd3e92fd0929fb555434651,12/27(土) 19:50
2025-12-28,09:39,domestic,国内,37,読売新聞オンライン,車で来ていたのに電車とバスの通勤手当もらっていた校長を停職６か月…ぬいぐるみ盗んだ指導員は懲戒免,https://news.yahoo.co.jp/articles/b6a6399b00243c8b5379a3c0054700e8bbe167f0,12/27(土) 11:44
2025-12-28,09:39,domestic,国内,38,朝日新聞,「10年後には自治体回らず」市町村事務の再編・統合、政府が検討へ,https://news.yahoo.co.jp/articles/59b3a594b5466fc8c90a05ecd71beb903d699f21,12/27(土) 20:20
2025-12-28,09:39,domestic,国内,39,産経新聞,外国人政策めぐり都内でシンポ　鈴木前法相「実行力問われる」家族滞在32万人、支援課題　「移民」と日本人,https://news.yahoo.co.jp/articles/6bd2a6fadecffd76c4ca6de5ce3bfa2fbce46440,12/28(日) 7:00
2025-12-28,09:39,domestic,国内,40,TBS NEWS DIG Powered by JNN,愛子さま　初めてづくしの2025年　緊張の様子やアドリブも・・・記者が見た“カメラの外”の愛子さま,https://news.yahoo.co.jp/articles/dc1960b332f327cc8ca68e1d3eed60113c96038d,12/28(日) 7:00
