scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-28,04:05,life,ライフ,1,ねとらぼ,「これ渡されたら……」シンガポール航空の“機内食”に反響「知らん形すぎてびっくり」「こぼさずに飲める人いるの？」,https://news.yahoo.co.jp/articles/0c88a1f9c83cd02627a0df288f1eba363a59202f,12/27(土) 22:05
2025-12-28,04:05,life,ライフ,2,ねとらぼ,大量のザリガニを捕まえた女性→帰宅後、どうするのかと思いきや……　衝撃の光景に「えっすご…」「信じられない」と170万再生【海外】,https://news.yahoo.co.jp/articles/bf214cbbdc860e3281b141039d92d3b1acd8af75,12/27(土) 20:00
2025-12-28,04:05,life,ライフ,3,ねとらぼ,「もっと早く買えば良かった」モンベルの“2600円コンパクト財布”が大人気　「まさに理想の財布」「見た目の100倍入るし取り出しやすい」「軽すぎるし薄すぎて最高」,https://news.yahoo.co.jp/articles/dedfc870934fd2eccd684e9a657634e0b479318e,12/27(土) 21:30
2025-12-28,04:05,life,ライフ,4,ほ・とせなNEWS,【犬のために庭を作った飼い主 VS 遊ぶ気のない犬】20万いいねを集めたシュールな光景に「犬の強い意志を感じる」あれから2年、現在の様子を聞いた,https://news.yahoo.co.jp/articles/24138a8a1c03e296ab83d6b304e68f924b421fb5,12/26(金) 14:24
2025-12-28,04:05,life,ライフ,5,婦人公論.jp,ダイアモンドユカイ「47歳で救急車で運ばれ、不妊治療の末に授かった6カ月の娘を残して死ねないと、健康オタクに転身。今は双子の息子と3人暮らし」,https://news.yahoo.co.jp/articles/2f7cb90a87d80688516b2eb38924b587df378eb1,12/27(土) 12:30
2025-12-28,04:05,life,ライフ,6,ねとらぼ,「毎年買ってます」　松屋銀座で人気の“和菓子”に絶賛の声　「この羊羹は格別！」「人生で最も多く贈っている和菓子です」,https://news.yahoo.co.jp/articles/7aa524f114e5ac853f103fa96b5d6ceb26148faf,12/27(土) 21:00
2025-12-28,04:05,life,ライフ,7,Hint-Pot,「お願いだからやめてください」　ホテルの清掃スタッフが「あれ洗うのどんだけ大変だと思ってるんだよ」と訴えた、宿泊者の“あり得ない”備品の使い方とは,https://news.yahoo.co.jp/articles/ec3fa13ae2022f41787335d2ec234d7a37c1d5f7,12/27(土) 6:30
2025-12-28,04:05,life,ライフ,8,LIMO,「じわじわ暖かくなる」ワークマン〈防寒ブーツ〉が2500円！「リピ決定」「コスパがいい」とレビュー星4.6！,https://news.yahoo.co.jp/articles/f2bc26f9cb25acb2b71f9445d2fca83c2e5b88cc,12/27(土) 19:20
2025-12-28,04:05,life,ライフ,9,ねとらぼ,「もう焼肉は一生ここでいい」“最高にうまいと思う焼肉チェーン”って？　上位には「勝てる焼肉屋がない」「肉うますぎるw神w」「圧倒的なお得感」の声,https://news.yahoo.co.jp/articles/d5689c7db2f6aaac66d7edf5731dffb546c8dd50,12/27(土) 15:40
2025-12-28,04:05,life,ライフ,10,ねとらぼ,「もはや京都土産の定番」買ってきてほしい“お茶の菓子”が話題に「何食べても美味しいので店ごと推します」「ホワイトチョコ大好きなので完璧に私好み」の声,https://news.yahoo.co.jp/articles/afa901defa05ada9367216a43d0665c7a1f380a7,12/27(土) 19:20
