scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,07:06,TTL,総合,1,デイリースポーツ,【フジ】被害女性Ａアナ「不快だった」　フジが紹介した中居氏の代理人弁護士に衝撃、Ａアナの共演者を斡旋　上司Ｆアナも名前聞き「ショック受けた」,https://news.yahoo.co.jp/articles/d27c57b93b302fac967e06cf6afb811d5c96952e,4/3(木) 22:05
2025-04-04,07:06,TTL,総合,2,スポニチアネックス,“新加勢大周”騒動から32年…坂本一生の激変した姿にネット衝撃「ええええ！！」「腰抜かした」,https://news.yahoo.co.jp/articles/c45ceaa51d90a280839077dac46d047c52900d53,4/3(木) 21:47
2025-04-04,07:06,TTL,総合,3,スポーツ報知,２０代男性と再婚発表した４０代タレント　すっぴん披露「美しい」「うっとり」「めっちゃくちゃかわいい～」,https://news.yahoo.co.jp/articles/583fc841913648d344caabb900868ac273bc2adb,4/3(木) 19:25
2025-04-04,07:06,TTL,総合,4,西スポWEB OTTO！,「ラブジェネ」から28年！「お別れはやはり寂しい...」54歳女優の涙と笑顔の近影に「幸せになって下さい」「次の素敵な出会いを楽しみに...」,https://news.yahoo.co.jp/articles/7f5c4b6a5fb644d221b214cc0d71961afc69151c,4/3(木) 23:20
2025-04-04,07:06,TTL,総合,5,スポニチアネックス,田中将大が586日ぶり日米通算198勝目　巨人デビュー戦で1失点　幼なじみ坂本勇人がV打含む2打点,https://news.yahoo.co.jp/articles/c91212dba1089c593b93bbce0fb31a8b47114363,4/3(木) 21:46
2025-04-04,07:06,TTL,総合,6,西スポWEB OTTO！,元EXILEメンバーの37歳妻、体重10キロ増報告にネット反響「え！」「違うように見えない」「す、す、凄い」昨年第5子が誕生,https://news.yahoo.co.jp/articles/20bc3401f7a356fdcbe5798055d559f726a3d0ac,4/3(木) 23:30
2025-04-04,07:06,TTL,総合,7,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-04,07:06,TTL,総合,8,デイリースポーツ,【フジ】被害女性アナ　４日後、上司に号泣告白→激やせ、鬱で入院→発熱、蕁麻疹、痛み→ＰＴＳＤ診断、精神科に転科〈第三者委報告〉,https://news.yahoo.co.jp/articles/3d43372c94f171b5aef331b526bfcd3cb6e25a21,4/3(木) 23:17
2025-04-04,07:06,TTL,総合,9,西スポWEB OTTO！,「男性といましたよね？」野球観戦中のグラドル、ファンからの〝盗撮DM〟に苦言「お喋りしてるところ見たくらいでDM送って来ないでください！」,https://news.yahoo.co.jp/articles/afa22df2d28fb3dc4f1c55c5f9540e004337f348,4/4(金) 0:30
2025-04-04,07:06,TTL,総合,10,スポニチアネックス,44歳人気俳優「ここ2年ぐらいは不倫ばっかり」　最近の悩みを赤裸々告白「もう純愛はできない…」,https://news.yahoo.co.jp/articles/9c76852f506aa5b8daedf302d3d5a81e19224c3f,4/3(木) 22:05
2025-04-04,07:06,TTL,総合,11,西スポWEB OTTO！,「東宝シンデレラ」史上最年少グランプリ、12歳になった人気子役が小学校卒業を報告「お姉さんになってるー」「もうそんなに大きく…！？」,https://news.yahoo.co.jp/articles/8665b5062f8f4b4ae5b0584e54a5987890f20498,4/3(木) 23:20
2025-04-04,07:06,TTL,総合,12,まいどなニュース,4年間の無断駐車…注意しても改善されず→ 出られないように車を塞いだら、相手の対応は？「年単位の恨みがすごい」「金で和解が一番」,https://news.yahoo.co.jp/articles/d6c8f9550f6f9a30e770f31615561b8626aeb063,4/3(木) 6:50
