scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,14:07,world,国際,1,CNN.co.jp,イーロン・マスク氏のもくろみ、ことごとく裏目に　トランプ氏周囲は「うんざり」,https://news.yahoo.co.jp/articles/132588a079e544af7dc5124fa614cf60c6ec9cb8,4/4(金) 11:18
2025-04-04,14:07,world,国際,2,BuzzFeed Japan,トランプ大統領に「誰も聞いたことのない国」と言われて反発した国、トランプ関税1位に,https://news.yahoo.co.jp/articles/6bf5b87c56835758f36124652adb240b6041af25,4/3(木) 16:20
2025-04-04,14:07,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】尹錫悦大統領の「罷免」決定、韓国史上2人目　今後60日以内に大統領選挙へ　韓国・憲法裁判所,https://news.yahoo.co.jp/articles/b345de6d0e4ed0511c4770fad817002d6533bd43,4/4(金) 11:23
2025-04-04,14:07,world,国際,4,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-04,14:07,world,国際,5,共同通信,マスク氏、数カ月で政権離脱へ　トランプ氏表明、あつれき否定,https://news.yahoo.co.jp/articles/5607d4c01b051fcdec270f9c6439daefb2404eba,4/4(金) 7:42
2025-04-04,14:07,world,国際,6,毎日新聞,韓国大統領、罷免されたら処遇どうなる?　過去には年金はく奪の例も,https://news.yahoo.co.jp/articles/38af67e86bfc2d82c36fa6d433f24ffc44835b61,4/4(金) 11:25
2025-04-04,14:07,world,国際,7,中央日報日本語版,大便ついたおむつで保育士の顔殴り…「チャンス欲しい」涙で訴えた保護者、結局実刑求刑＝韓国,https://news.yahoo.co.jp/articles/6e29d6d2f86c2c7c3087bf4991f990c0ea82c469,4/4(金) 11:15
2025-04-04,14:07,world,国際,8,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-04,14:07,world,国際,9,日テレNEWS NNN,マクロン大統領「アメリカ人は貧困化するだろう」,https://news.yahoo.co.jp/articles/71a0823bd08ffee9ed790af92ac6943d56104e08,4/4(金) 0:32
2025-04-04,14:07,world,国際,10,産経新聞,トランプ関税、EUは「報復」　韓国と台湾は「困惑」　対抗手段は硬軟分かれる,https://news.yahoo.co.jp/articles/bd73299d900c2ca2aa1831c433df512f94c03b5e,4/4(金) 0:49
