scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,13:08,business,経済,1,産経新聞,「不敬極まりない行動、設定」神社側が「弥助」ゲーム映像で抗議文　仏社は回答せず発売,https://news.yahoo.co.jp/articles/bb90bfdfcd05755cae3064b1d7461ae03408472b,4/4(金) 7:00
2025-04-04,13:08,business,経済,2,ファイナンシャルフィールド,姉が「50歳」で年金受給前に死亡。 これまで保険料を「1000万円」以上納めてたけど、返してもらえる？ 遺族が受け取れるお金とは？,https://news.yahoo.co.jp/articles/2c4b32d2f6ce531bc4e1208573d4a3cf9b36edbd,4/3(木) 13:30
2025-04-04,13:08,business,経済,3,テレビ朝日系（ANN）,去年の「倍」 入社直後になぜ？相次ぐ退職依頼,https://news.yahoo.co.jp/articles/5659da64580c6edd758d486b93b9f2d9f1b80b34,4/3(木) 19:27
2025-04-04,13:08,business,経済,4,ファイナンシャルフィールド,信号のない横断歩道で、車が「歩行者」のために一時停止！ 申し訳ないので「お先にどうぞ」と合図したら、友人に「かえって迷惑だよ」と指摘されました。歩行者がいいと言っても“違反”になるのでしょうか？,https://news.yahoo.co.jp/articles/40ddbdb644069f7bdced171e3acef4cd21fff5d0,4/4(金) 11:41
2025-04-04,13:08,business,経済,5,みんかぶマガジン,愛国と減税を掲げた「日本保守党」のざんねんな暴走「ノスタルジー保守の末路」…経済誌元編集長「理念だけで政治動かず」,https://news.yahoo.co.jp/articles/f75118df633a18815004a2a2cf60763245ee8342,4/4(金) 9:10
2025-04-04,13:08,business,経済,6,ロイター,ｉＰｈｏｎｅ米価格は相互関税で30─40％上昇か、上位機種は2300ドルも,https://news.yahoo.co.jp/articles/8cef6e299bb0f28b22b6f62b21a01b78faa93044,4/4(金) 9:58
2025-04-04,13:08,business,経済,7,産経新聞,「弥助」主人公の仏ソフトにマスク氏「ひどいゲームだ」　メーカー公式は皮肉、異例の応酬,https://news.yahoo.co.jp/articles/2e1d4edb184ddc5fc18ff663cd27ddf642e92adb,3/29(土) 18:00
2025-04-04,13:08,business,経済,8,Bloomberg,米国株急落、時価総額250兆円近く消失－「誰も逃れられない」との声,https://news.yahoo.co.jp/articles/421c0efafab0bf2cd2f5eb215eddab0bd13b2e83,4/3(木) 23:13
2025-04-04,13:08,business,経済,9,ファイナンシャルフィールド,800万円の「アルファード」を購入したけど、盗難が怖い！ どうして鍵をかけても盗まれるの？「リレーアタック」の手口と対策とは,https://news.yahoo.co.jp/articles/1ced1983c2a4c16a51ec8d30fddd0c81982a7e8c,4/4(金) 11:32
2025-04-04,13:08,business,経済,10,みんかぶマガジン,河村たかし、驚きの教育改革を提言「高校入試はやめないかん」成績の低さを問い詰められて自死する生徒「1人の子も死なせない日本に」,https://news.yahoo.co.jp/articles/c3ffdb3256dba4988b8d1de216134962f8bab1dd,4/4(金) 12:10
2025-04-04,13:08,business,経済,11,ファイナンシャルフィールド,新幹線が2時間遅れて、「乗り継ぎ」できず旅行が中断に！ 2時間以上の遅延なら「全額払い戻し」を受けられる？ 条件や返金の流れを解説,https://news.yahoo.co.jp/articles/4764ba4cacfd9b8cf6983473da416e78676b2377,4/4(金) 11:30
2025-04-04,13:08,business,経済,12,BUSINESS INSIDER JAPAN,ゴールド（金）は今後数年間で38%下落する…アナリストが予測する理由とは？（海外）,https://news.yahoo.co.jp/articles/8d6a8cf14ba07bd4253c4841af4b2a5deec8243a,4/4(金) 11:10
2025-04-04,13:08,business,経済,13,ファイナンシャルフィールド,「退職金税制」がサラリーマン増税で見直しに？ 勤続20年超で「2000万円」受け取った場合、従来の「5倍の増税」になるの？ 金額を試算,https://news.yahoo.co.jp/articles/dc2e514912249b0e366461891c5ba04c18c85f07,4/4(金) 11:32
2025-04-04,13:08,business,経済,14,くるまのニュース,ドリフト対策が“完成直後に破壊”…神奈川県「告訴します」に反響多数!? 「免許没収しろ」「罰金100万円」「積極的に取り締まってくれ」の声も!?,https://news.yahoo.co.jp/articles/6d2dcc1eea367f395e54dae9735668a4501c02bb,4/4(金) 7:20
2025-04-04,13:08,business,経済,15,ITmedia ビジネスオンライン,入場料1万円超えは当然　ディズニーやUSJの止まらない値上げが、「消耗戦」を招くワケ,https://news.yahoo.co.jp/articles/8213e1af69f5838d4fa3762846300b55488d9ac0,4/4(金) 8:00
2025-04-04,13:08,business,経済,16,LIMO,60歳で退職、転職活動する場合「失業保険（失業手当）」はもらえる？何日分・金額はいくら？,https://news.yahoo.co.jp/articles/b3ce3514fe4d7f747c21c614f34fd41837801519,4/4(金) 11:37
2025-04-04,13:08,business,経済,17,共同通信,農相、コメ関税引き下げを否定　米側、日本が700％課すと批判,https://news.yahoo.co.jp/articles/0aadc6ceb89d336a1a90c3cfc3fa3da28226e89b,4/4(金) 11:34
2025-04-04,13:08,business,経済,18,毎日新聞,トランプ政権の自動車関税　米ビッグ3は株価下落、「唯一の勝者」は,https://news.yahoo.co.jp/articles/3eb04573e08c076e9756f4cfda213cd26b5d97be,3/28(金) 8:49
2025-04-04,13:08,business,経済,19,毎日新聞,関税理由の値上げ「好ましくない」　トランプ氏、自動車メーカーに,https://news.yahoo.co.jp/articles/03ceac898a286b4940fcbd46d5a9b99de7349087,3/29(土) 10:46
2025-04-04,13:08,business,経済,20,Bloomberg,米国が最大の敗者に、トランプ関税は米資産に他国以上のダメージ,https://news.yahoo.co.jp/articles/e1bb728a2c005cbb79a1009dbc6ee1d652bbd98a,4/3(木) 16:59
2025-04-04,13:08,business,経済,21,鉄道コム,鶴見線を走った電車が富士山近くの私鉄へ譲渡　2025年夏に運行開始予定,https://news.yahoo.co.jp/articles/6bc0930a9e6e6ac5ba6db5f714a8913dea5e51be,4/4(金) 11:02
2025-04-04,13:08,business,経済,22,MBSニュース,【速報】ゲート前に『行列』できた万博　テストランはじまる　大阪・関西万博の会場で,https://news.yahoo.co.jp/articles/8b719750028a1a6d897a41332b75f49cb43b3710,4/4(金) 9:26
2025-04-04,13:08,business,経済,23,ロイター,米フォード、国内で値下げを計画、潤沢な在庫を活用,https://news.yahoo.co.jp/articles/ad17bc4f3b828b9dc9df0fe534ea06f65715a838,4/3(木) 13:46
2025-04-04,13:08,business,経済,24,carview！,前年比3割減の日産「サクラ」は“売れていない”のか？ 購入者のリアルな評価と軽EV市場の動向,https://news.yahoo.co.jp/articles/776d4366308708262a24fab2fbfe62d2b884b430,4/4(金) 7:20
2025-04-04,13:08,business,経済,25,くるまのニュース,高齢女性が「ガソスタで暴走」！ まさかの「ガソリン50L」撒き散らす大惨事に！ 給油ミスが招いた悲劇とは？,https://news.yahoo.co.jp/articles/c3f03dce1ac753bd6abf63d5e3709308cc3d065f,4/4(金) 9:10
2025-04-04,13:08,business,経済,26,AUTOCAR JAPAN,【祝クラウン生誕70周年】昔のクラウンはもっとクラウンらしかった！,https://news.yahoo.co.jp/articles/e675156d360328c3b9ae7709d66cae6a07d82043,4/4(金) 11:45
2025-04-04,13:08,business,経済,27,共同通信,「すき家」未明に清掃時間を導入　午前3～4時、混入事案の対策,https://news.yahoo.co.jp/articles/33ca6f4fce7c8e8bfa437f07473f411007fe45cf,4/3(木) 21:36
2025-04-04,13:08,business,経済,28,くるまのニュース,給油時に突然「プシュー！」謎の音が発生…どう対処が正解？ 手順間違えると「大炎上」の危険も!? そもそもなぜ音が鳴ってしまうのか,https://news.yahoo.co.jp/articles/9862e6b3e2217a702da00e60ae217fe990d486ac,4/2(水) 9:10
2025-04-04,13:08,business,経済,29,読売新聞オンライン,相互関税、マクロン氏「欧州企業が米国に投資する意味ない」…仏企業に停止呼びかけ,https://news.yahoo.co.jp/articles/2625f91fe46e8f16c33e7d5a5a5c8c9e3a093c86,4/3(木) 23:37
2025-04-04,13:08,business,経済,30,読売新聞オンライン,九州・沖縄は深刻な人手不足、過去最低の指数「マイナス43」…求人出しても「応募ゼロ」に悩む中小企業,https://news.yahoo.co.jp/articles/5939224f1f6f5184c6eb4523c744414d77f26449,4/4(金) 11:41
2025-04-04,13:08,business,経済,31,食品産業新聞社ニュースWEB,カルディ『春のコーヒーバッグ』2025年はパステルカラーの保冷トートバッグ(全2色)&春限定ブレンドなどコーヒー3種、4月4日発売,https://news.yahoo.co.jp/articles/bf4743547e007ac0db5a943d68a807a439d3fea9,4/4(金) 12:16
2025-04-04,13:08,business,経済,32,LIMO,日経平均株価は午前終値で約1000円安。新NISAで積立投資「暴落に慌てる前に」知っておきたいこと,https://news.yahoo.co.jp/articles/89ae9e708482877d51500f206c5c8f038196bf39,4/3(木) 14:02
2025-04-04,13:08,business,経済,33,ファイナンシャルフィールド,【2025年3月から】ゆうちょ銀行のカードで「回収事務手数料」が開始してる!? どんなときに請求される？ ほかのカード会社でも同じような制度はあるのか解説,https://news.yahoo.co.jp/articles/d801abd07266a0dbb3603f80feffbac71bbb6307,4/3(木) 11:30
2025-04-04,13:08,business,経済,34,LIMO,4月・5月・6月はノー残業がおすすめ？！社会保険料が増えて手取りが減る…収入アップの盲点,https://news.yahoo.co.jp/articles/68aa0e83886ac9e1ed893110e6b95117fad91134,4/3(木) 11:37
2025-04-04,13:08,business,経済,35,くるまのニュース,京都で「新しいオービス」設置！ まさかの“長いトンネル出口”でパシャリ!? 全国で続々導入の「“半固定式”オービス」どんな特徴がある？,https://news.yahoo.co.jp/articles/fac662adf26eae405a38999759ac2de944076b7b,4/2(水) 7:50
2025-04-04,13:08,business,経済,36,みんかぶマガジン,名門公立校ですら倍率1倍切りつつある…大阪府の寝屋川高校、八尾高校、岡山県の岡山朝日高校、和歌山県の桐蔭高校など,https://news.yahoo.co.jp/articles/413abeb7e7028b459b06bebb0aebdba6ebba446a,4/4(金) 12:10
2025-04-04,13:08,business,経済,37,くるまのニュース,【豪州】スズキが「新型スリムニー」を初公開!? 今までにない「めちゃ狭ッ」ボディ×世界初の「2輪4WD」が凄い… 丸目1灯で2人乗れる「斬新オモシロモデル」を発表、4月1日に,https://news.yahoo.co.jp/articles/076924165e485370e71a1719c355cb002f371d90,4/4(金) 12:25
2025-04-04,13:08,business,経済,38,ファイナンシャルフィールド,免許取り立ての娘が「軽自動車だから軽油だと思った」とパニックで帰宅！ 誤った油種を入れてしまうと、修理に「50万円」以上かかる場合も!? 対処法を解説,https://news.yahoo.co.jp/articles/45878a70c20450dded54f7990d5ee12f828f1338,3/30(日) 13:40
2025-04-04,13:08,business,経済,39,FNNプライムオンライン,【倒産】熊本観光開発が民事再生法の適用申請　負債額は約56億4400万円　『不知火カントリークラブ』などを運営,https://news.yahoo.co.jp/articles/de8164731bb9b76645b0a6b4f16b98842d42fcfc,4/4(金) 11:02
2025-04-04,13:08,business,経済,40,Merkmal,名古屋が「オワコン」なんて誰が言ったんだよ（怒）,https://news.yahoo.co.jp/articles/1b2c4ed63e11490595f0e3ca159cbd99302153bf,4/4(金) 11:51
