scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,01:08,domestic,国内,1,デイリースポーツ,【フジ】被害女性Ａアナ「不快だった」　フジが紹介した中居氏の代理人弁護士に衝撃、Ａアナの共演者を斡旋　上司Ｆアナも名前聞き「ショック受けた」,https://news.yahoo.co.jp/articles/d27c57b93b302fac967e06cf6afb811d5c96952e,4/3(木) 22:05
2025-04-04,01:08,domestic,国内,2,デイリースポーツ,【フジ】被害女性アナ　４日後、上司に号泣告白→激やせ、鬱で入院→発熱、蕁麻疹、痛み→ＰＴＳＤ診断、精神科に転科〈第三者委報告〉,https://news.yahoo.co.jp/articles/3d43372c94f171b5aef331b526bfcd3cb6e25a21,4/3(木) 23:17
2025-04-04,01:08,domestic,国内,3,デイリースポーツ,【フジ】番組から消えた佐々木恭子アナ「心配の声」　中居氏問題、報告書に役職一致する女性「Ｆアナ」　被害女性支えるも、過酷板挟みでメンタルも限界ギリギリと,https://news.yahoo.co.jp/articles/d8008ca26fc5d51f24d4cb9a43385be3ec2c298e,4/2(水) 20:30
2025-04-04,01:08,domestic,国内,4,デイリースポーツ,フジ被害女性Ａアナ　１人で中居氏部屋へ、直属上司に相談は？に→丸岡いずみ「正直、アナウンサーは上司に相談しにくい」理由→宮根もうなずく,https://news.yahoo.co.jp/articles/051691879d65ec7d94067f59dc5c9cbd37d9d9fe,4/3(木) 0:14
2025-04-04,01:08,domestic,国内,5,弁護士JPニュース,「会社をなめるな」「終わり。おまえ」有名化粧品ブランドで社長がパワハラ　自死した新入社員の遺族が会見,https://news.yahoo.co.jp/articles/9ea1b18970761931e76efeef9dc16aa7666b2211,4/3(木) 19:05
2025-04-04,01:08,domestic,国内,6,ENCOUNT,くら寿司、迷惑行為実行者から「謝罪したい」　今後の「厳正対応」にネット注目「徹底的に対応して」,https://news.yahoo.co.jp/articles/fb21e15b754cbcb9c2cf0ef4da3935d5aeeb3f6c,4/3(木) 20:21
2025-04-04,01:08,domestic,国内,7,デイリースポーツ,【フジ】女性社員が犠牲「有力番組出演者」に献上→女性１人置き去り→地下部屋で耳疑うセクハラ事案　報告書に衝撃証言　「出演者」は調査拒否,https://news.yahoo.co.jp/articles/11a523bedebbc86904d5819cc2a5ebb79b2afbec,4/3(木) 16:38
2025-04-04,01:08,domestic,国内,8,毎日新聞,万博ボランティア採用者に不採用通知　奈良県、応募者指摘で発覚,https://news.yahoo.co.jp/articles/30292515460b2b67cbc1f61cd7ae9d52f5fafb77,4/3(木) 21:34
2025-04-04,01:08,domestic,国内,9,高校生新聞オンライン,日本版大学ランキング2025 東北大が5回連続1位、東大は3位下落,https://news.yahoo.co.jp/articles/2bf743b1c7c5c5573ea1a64b1468fbbc5592f23f,4/3(木) 18:29
2025-04-04,01:08,domestic,国内,10,共同通信,愛知の飲食店で26人食中毒　ノロウイルス検出,https://news.yahoo.co.jp/articles/5090bc6085b50d26c96d8b5b8a299fb389c2c83a,4/3(木) 21:37
