scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,10:34,sports,スポーツ,1,Full-Count,ド軍、フリーマンを負傷者リスト入り　シャワー室で転倒→右足首を捻挫…8連勝チームに痛手,https://news.yahoo.co.jp/articles/e514a520adf1e0873d7a68287ab4acfcf63b385f,4/4(金) 9:24
2025-04-04,10:34,sports,スポーツ,2,スポーツ報知,ドジャース専属の美女リポーター、大谷翔平とのショット公開に反響「今回は水をかけられなくて良かったね」,https://news.yahoo.co.jp/articles/2db254c69eb935278a0e251a6e33ceb525f4af49,4/4(金) 5:58
2025-04-04,10:34,sports,スポーツ,3,Full-Count,大谷のサヨナラHRに同僚驚かず？「ショウヘイだからね…」　ロッカールームは話題もちきり,https://news.yahoo.co.jp/articles/92a6dad660ee869788157eb4492914c2e2fffd31,4/4(金) 6:30
2025-04-04,10:34,sports,スポーツ,4,ゴルフのニュース,一発で「出入り禁止リスト」入りかも!? クレーマーでもスロープレーヤーでもない“ゴルフ場が一番困る客”とは？,https://news.yahoo.co.jp/articles/b12fadac536ffd253e449732574a65a24e139c95,4/4(金) 9:10
2025-04-04,10:34,sports,スポーツ,5,東スポ競馬,【大阪杯枠順】連覇狙うベラジオオペラは３枠５番　ステレンボッシュ７枠１２番　シックスペンス６枠１０番,https://news.yahoo.co.jp/articles/3566c0eae245ed92ecdddf529a82927886f56a99,4/4(金) 9:11
2025-04-04,10:34,sports,スポーツ,6,スポーツ報知,大谷翔平らドジャースが遠征へ出発！山本由伸、佐々木朗希も笑顔見せた　球団公開に「どこまでも勝ち続けて！」の声,https://news.yahoo.co.jp/articles/d011c8d589bf3248426a3e9aef1c1b6662852940,4/4(金) 7:42
2025-04-04,10:34,sports,スポーツ,7,スポーツ報知,【広島】完封負けで６年ぶり開幕２カード連続負け越し…二俣翔一が前歯８本損傷で強行出場も無安打,https://news.yahoo.co.jp/articles/4161e8d7361b4e586fd219ca5b78067461ae834e,4/3(木) 20:14
2025-04-04,10:34,sports,スポーツ,8,西スポWEB OTTO！,「男性といましたよね？」野球観戦中のグラドル、ファンからの〝盗撮DM〟に苦言「お喋りしてるところ見たくらいでDM送って来ないでください！」,https://news.yahoo.co.jp/articles/afa22df2d28fb3dc4f1c55c5f9540e004337f348,4/4(金) 0:30
2025-04-04,10:34,sports,スポーツ,9,スポーツ報知,【巨人】ケラーが１軍昇格　バルドナードが２軍へ　入れ替えでブルペン強化,https://news.yahoo.co.jp/articles/df7c94e1afede9d424950d3e2187d28aa1a6f4da,4/4(金) 7:51
2025-04-04,10:34,sports,スポーツ,10,スポーツ報知,長嶋一茂「ファンが決めることじゃない。本人が決めること」大谷翔平の選択にキッパリ…「モーニングショー」,https://news.yahoo.co.jp/articles/b87b9770896dfc6cd6c7094d75e884d80d5edaac,4/4(金) 9:47
2025-04-04,10:34,sports,スポーツ,11,デイリースポーツ,山本由伸の鮮やかなバッグにＳＮＳ注目「春カラーのヴィトンだ」　開幕８連勝のドジャースが敵地へ移動,https://news.yahoo.co.jp/articles/9b3725ca0fa202f1699f2c2661a3856b2d57ca70,4/4(金) 9:43
2025-04-04,10:34,sports,スポーツ,12,RONSPO,不可解判定？いや“誤審”です…阪神の藤川監督が球審に確認するもファウル判定の1球に泣いて引き分けを挟み3連敗…OBからは「リクエストの適用範囲を拡大すべきでは？」の声も,https://news.yahoo.co.jp/articles/4e7af3d0cb70f7d3634e61bf0fdd3305f70c8ca7,4/4(金) 6:49
2025-04-04,10:34,sports,スポーツ,13,RONSPO,なぜ巨人のマー君は5回1失点で586日ぶりの日米通算198勝をマークすることができたのか…「感謝しかない」甲斐拓也が幻惑のリードで引き出した新スタイルに見えた金字塔の可能性,https://news.yahoo.co.jp/articles/9c505d82f9f9c2efef5b31da62a0416c0ccd5c6e,4/4(金) 6:43
2025-04-04,10:34,sports,スポーツ,14,ABEMA TIMES,何が起きた…？ 大谷翔平、イライラ走塁で“まさかの展開”「リードしすぎw」 相手投手が痛恨ミス…牽制悪送球「大谷さん揺さぶりすぎ」,https://news.yahoo.co.jp/articles/4178e99133cedde7fc3c0fc1d7fc41f14974a77c,4/4(金) 6:46
2025-04-04,10:34,sports,スポーツ,15,スポーツ報知,「僕の初勝利の記念に」２６歳新人が勇気振り絞り大谷にお願い「一生忘れることはない」大事な宝物に,https://news.yahoo.co.jp/articles/1817190356281e0f3fdd4856ba0bc6d2b34481f5,4/4(金) 0:45
2025-04-04,10:34,sports,スポーツ,16,motorsport.com 日本版,角田裕毅のレッドブル昇格が遅れた理由？　2022年イギリスGPの同士討ちが「ニューウェイを怒らせた」とレッドブル重鎮明かす,https://news.yahoo.co.jp/articles/0283147fa8ae952262577ad5f7af6c6d42383a58,4/4(金) 9:20
2025-04-04,10:34,sports,スポーツ,17,スポニチアネックス,巨人・甲斐拓也　マー君は「もうさすがだなと」　1死満塁ではマウンドで「出し切ってください！」,https://news.yahoo.co.jp/articles/62bdf5e72913680bb84e4469c4bd1b450868d182,4/3(木) 22:58
2025-04-04,10:34,sports,スポーツ,18,Full-Count,出場数激増も「本当に嫌だった」　打率1割台で…懇願したスタメン落ち「なんで俺なんか」,https://news.yahoo.co.jp/articles/a3901046c8722d79b2031d742b8bb028a4fa5dcc,4/4(金) 7:10
2025-04-04,10:34,sports,スポーツ,19,日刊スポーツ,佐々木朗希がピースで東海岸へ「朗希が笑っている」「世界一のチームワーク」移動ショット公開,https://news.yahoo.co.jp/articles/cdc1a758cb0b0e75850f98e7c073df5f74bfdf01,4/4(金) 9:42
2025-04-04,10:34,sports,スポーツ,20,Full-Count,大谷翔平にサヨナラHR献上も…「彼のせいじゃない」　沈痛の敵軍クラブハウスの“生の声”,https://news.yahoo.co.jp/articles/84588b9bea32758121db3d0a444974228b3d363e,4/4(金) 8:31
