scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,13:08,it-science,IT・科学,1,ねとらぼ,「Switch2」で“唯一対応していないソフト”が話題　「お前かよ」「さすがに笑ってしまった」,https://news.yahoo.co.jp/articles/16806e4d72f2faeee1400bd96890b03e6210139f,4/3(木) 14:10
2025-04-04,13:08,it-science,IT・科学,2,CNET Japan,任天堂「スイッチ2」で数時間遊んだ正直な感想--マリオカート、ドンキーコング他【実機レビュー】,https://news.yahoo.co.jp/articles/20f012180abedfeeffca5118b7514bc393c5036d,4/4(金) 7:00
2025-04-04,13:08,it-science,IT・科学,3,ITmedia NEWS,中居氏のSMS「見たら削除して」→デジタルフォレンジックで復元　フジ第三者委、20万件以上のデータを調査,https://news.yahoo.co.jp/articles/f53961e915311267be7b3a763f7341233c309907,4/2(水) 15:01
2025-04-04,13:08,it-science,IT・科学,4,ＡＦＰ＝時事,小惑星、月への衝突確率高まる 一時は地球に脅威,https://news.yahoo.co.jp/articles/ae7a96eb9bb55867e1223025c7799eefe1ca7b00,4/4(金) 10:58
2025-04-04,13:08,it-science,IT・科学,5,アスキー,アップル「iPhone 16」シリーズ、最大43％値上がりか　相互関税で,https://news.yahoo.co.jp/articles/954b263f9d030497f2714d93761aca68809484e9,4/4(金) 12:30
2025-04-04,13:08,it-science,IT・科学,6,こどもとIT,東北大学が5年連続で1位に、「THE 日本大学ランキング2025」を発表　ベネッセ,https://news.yahoo.co.jp/articles/62ddfd5be200249134aeb8b0219e0f3570a32cd9,4/4(金) 12:08
2025-04-04,13:08,it-science,IT・科学,7,CNET Japan,iPhoneに「アプリが勝手にインストールされる」奇妙なバグ、一部ユーザーが報告,https://news.yahoo.co.jp/articles/2b2b6abebb7c7e6cf46d13768c068c294fcd4031,4/4(金) 8:51
2025-04-04,13:08,it-science,IT・科学,8,ITmedia PC USER,「Nintendo Switch 2」に付属するUSB Type-CのACアダプターが“別の用途”で人気になりそう,https://news.yahoo.co.jp/articles/93a47ab9dbcf1c3bd37138091b919199486440f9,4/4(金) 12:00
2025-04-04,13:08,it-science,IT・科学,9,読売新聞オンライン,高知・四万十川でシラスウナギ漁中の男性が「変な魚」捕まえる…初採取の「ワカウナギ」,https://news.yahoo.co.jp/articles/6ed318e1636e6635179f39bde555139ea3ab5d34,4/3(木) 18:50
2025-04-04,13:08,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,天の川銀河の超大質量ブラックホールは約1000万年前に別のブラックホールと合体していた？,https://news.yahoo.co.jp/articles/c2e0170f64294a668afd7f29ba904b74fcce55dc,4/4(金) 11:16
2025-04-04,13:08,it-science,IT・科学,11,朝日新聞,マイナ保険証に代わる資格確認書、普及進まず75歳以上全員に送付へ,https://news.yahoo.co.jp/articles/913528b234277747e02e51e615084c75f2e56eb6,4/3(木) 20:04
2025-04-04,13:08,it-science,IT・科学,12,CNET Japan,任天堂スイッチ2、転売ヤー撃退へ「賢い解決策」導入--日本専用のハード、初代を50時間プレイ必須,https://news.yahoo.co.jp/articles/d20aeb218317c9000d58eb833ed831a269b9eca7,4/3(木) 5:53
2025-04-04,13:08,it-science,IT・科学,13,ITmedia Mobile,中古市場でも王者のiPhone　「リセールバリューが高い理由」と「海外市場との関係」,https://news.yahoo.co.jp/articles/8aaa63d771aee929bc0bd4f43be28d92375c953b,4/4(金) 12:09
2025-04-04,13:08,it-science,IT・科学,14,CNET Japan,マイナ免許証、約11.7万人が取得--「1枚持ち」と「2枚持ち」の割合は？ 3月末時点,https://news.yahoo.co.jp/articles/cbcecb12b44499aa0002a86adc6e43678511f75d,4/4(金) 9:48
2025-04-04,13:08,it-science,IT・科学,15,CNET Japan,マイナ保険証のスマホ搭載、9月ごろ本運用開始--「医療機関の対応は任意」と厚労省,https://news.yahoo.co.jp/articles/0cfa64294ac2cff1175d9f39272e52a4ef0e1d52,4/4(金) 10:38
2025-04-04,13:08,it-science,IT・科学,16,ケータイ Watch,「Nintendo Switch 2」はグラフィックが10倍進化、NVIDIAが搭載チップを紹介,https://news.yahoo.co.jp/articles/17abd1206e9823fa108f6b05fce34dcbc31d3bee,4/4(金) 12:21
2025-04-04,13:08,it-science,IT・科学,17,ITmedia NEWS,ソニーもBD生産終了、近づく“テレビ保存文化”の終焉　「残し続けたい」を阻む大きな壁とは,https://news.yahoo.co.jp/articles/e1460dd6763e00cdc58e260245f7b570cd5aed14,4/3(木) 15:37
2025-04-04,13:08,it-science,IT・科学,18,スマホライフPLUS,今さら聞けない『CD-R』『CD-ROM』『CD-RW』の違い,https://news.yahoo.co.jp/articles/5bb8b942aa90ffe6fbc8a977a95a65dd6834145e,4/4(金) 12:07
2025-04-04,13:08,it-science,IT・科学,19,ケータイ Watch,“日本の活性化”につながるカギ、スマホの料金プランは値上げできるのか,https://news.yahoo.co.jp/articles/b89c17b3ed743e62f5d38abee7da1a0d7d1b0c4c,4/4(金) 12:16
2025-04-04,13:08,it-science,IT・科学,20,ITmedia NEWS,「性犯罪マップ」は個人情報保護法に違反──個人情報保護委が見解　「不当な差別を誘発するおそれある」,https://news.yahoo.co.jp/articles/24bafff8c72a727017e0e0b14a198f44a3565bff,4/4(金) 12:11
2025-04-04,13:08,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,日清が社員に専用「ChatGPT」を導入した結果。1人あたり年79時間超＆年18万円を削減,https://news.yahoo.co.jp/articles/4d21fc0a53e54924cb7fa5279cc2516522a20600,4/4(金) 11:15
2025-04-04,13:08,it-science,IT・科学,22,ITmedia Mobile,「AQUOS sense9」をじっくりと試す　抜群のディスプレイ搭載、必要十分を満たした“新定番スマホ”だ,https://news.yahoo.co.jp/articles/ca981b5f137a8079a69b68f07accf7cec5ec00b8,4/3(木) 10:05
2025-04-04,13:08,it-science,IT・科学,23,ITmedia Mobile,「Nintendo Switch 2」は入手困難か　任天堂が国内専用モデルを用意、抽選販売は“厳格”に,https://news.yahoo.co.jp/articles/01a1add7282224efe5f8dcb25b7144ea1991a307,4/3(木) 6:05
2025-04-04,13:08,it-science,IT・科学,24,CNET Japan,iPhoneを中国で組み立てるアップルに「トランプ関税」直撃か--株価7%急落,https://news.yahoo.co.jp/articles/707d97fda398342b041f37456d77017595f8e495,4/3(木) 17:15
2025-04-04,13:08,it-science,IT・科学,25,INTERNET Watch,「脱着式Wi-Fi」が集合住宅でのトレンドに？ 開発の背景を「つなぐネット」に聞いた,https://news.yahoo.co.jp/articles/28b04869d8e7901c45c7d55bf2dda688591a3bcb,4/4(金) 6:10
2025-04-04,13:08,it-science,IT・科学,26,ギズモード・ジャパン,Nintendo Switch 2、本体の最速予約条件がめちゃくちゃ厳しすぎる件について,https://news.yahoo.co.jp/articles/a449c7a7c52b7b26d12e6b2013370b10dfe62a93,4/3(木) 6:00
2025-04-04,13:08,it-science,IT・科学,27,ITmedia NEWS,「Switch 2、安すぎ？」――価格設定にSNS騒然　国内版と多言語版の“2万円差”にも反応,https://news.yahoo.co.jp/articles/66343cc53049ed48bfb3b0179a0aac0fde430ac5,4/3(木) 8:05
2025-04-04,13:08,it-science,IT・科学,28,ねとらぼ,“1人旅のショット”をAIで加工→“まさかのねつ造”に1000万表示の爆笑　「なんて悲しい」「信用できないw」,https://news.yahoo.co.jp/articles/278ed9ec33345fc421586d7e2ba38c434384abba,3/31(月) 20:30
2025-04-04,13:08,it-science,IT・科学,29,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【4月4日最新版】　「毎月エントリー」で最大10万ポイント還元あり,https://news.yahoo.co.jp/articles/196f4fcd8f239677fd4c4906cc161fa0a43252a0,4/4(金) 12:07
2025-04-04,13:08,it-science,IT・科学,30,テレビ朝日系（ANN）,磯焼け引き起こす厄介者のウニ　シャワー技術の極小泡で身が1.5倍に,https://news.yahoo.co.jp/articles/66321776d31fe5759e9d10612af17705c1916dd5,4/4(金) 10:48
2025-04-04,13:08,it-science,IT・科学,31,ねとらぼ,路面電車の車庫がなぜこんな場所に……　長崎県で撮影されたまさかの光景が60万表示　「すごい絵面や」「情報量が多すぎる」,https://news.yahoo.co.jp/articles/18a34b0108e1627d7bc0ece21084c752031e4087,4/3(木) 20:40
2025-04-04,13:08,it-science,IT・科学,32,CNET Japan,任天堂スイッチ2登場で「転売ヤーの餌食」に--microSD Expressカードは本当に今必要なのか,https://news.yahoo.co.jp/articles/246c30f74ed5e6dee37cb5c902500718ecc86c7e,4/3(木) 15:12
2025-04-04,13:08,it-science,IT・科学,33,BCN,機種別で売れてるのは「Pixel 8a」　Androidスマホ人気ランキングTOP10　2025/4/4,https://news.yahoo.co.jp/articles/7150354b96375099193361289408eaae5ab39d54,4/4(金) 7:30
2025-04-04,13:08,it-science,IT・科学,34,CNET Japan,KDDI、シャープ堺工場の売買契約を締結--約100億円、3月にソフトバンクも契約締結,https://news.yahoo.co.jp/articles/7f677e9acb1c0c85eaa455f41380cc20821f94bb,4/4(金) 12:07
2025-04-04,13:08,it-science,IT・科学,35,ITmedia NEWS,「Switch 2」のグラフィック性能、“初代の10倍”とNVIDIA　レイトレとDLSSにも対応,https://news.yahoo.co.jp/articles/8c8feeda846750f91f4ffe67999cc814335758dd,4/4(金) 6:45
