scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,09:29,domestic,国内,1,弁護士JPニュース,「会社をなめるな」「終わり。おまえ」有名化粧品ブランドで社長がパワハラ　自死した新入社員の遺族が会見,https://news.yahoo.co.jp/articles/9ea1b18970761931e76efeef9dc16aa7666b2211,4/3(木) 19:05
2025-04-04,09:29,domestic,国内,2,デイリースポーツ,【フジ】被害女性Ａアナ「不快だった」　フジが紹介した中居氏の代理人弁護士に衝撃、Ａアナの共演者を斡旋　上司Ｆアナも名前聞き「ショック受けた」,https://news.yahoo.co.jp/articles/d27c57b93b302fac967e06cf6afb811d5c96952e,4/3(木) 22:05
2025-04-04,09:29,domestic,国内,3,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-04,09:29,domestic,国内,4,毎日新聞,社長が「野良犬」とパワハラ発言　自殺した女性社員の労災を認定,https://news.yahoo.co.jp/articles/e200b83f1ec1dc9d0c1c603deecd0de1780b8366,4/3(木) 16:03
2025-04-04,09:29,domestic,国内,5,デイリースポーツ,【フジ】被害女性アナ　４日後、上司に号泣告白→激やせ、鬱で入院→発熱、蕁麻疹、痛み→ＰＴＳＤ診断、精神科に転科〈第三者委報告〉,https://news.yahoo.co.jp/articles/3d43372c94f171b5aef331b526bfcd3cb6e25a21,4/3(木) 23:17
2025-04-04,09:29,domestic,国内,6,産経新聞,党派超えた苦言も「引くつもりはない」裏方批判の立民新人　憲法審で「学説の捏造」発言,https://news.yahoo.co.jp/articles/bf9be43a6f52780926404fcd480aae82a01dc934,4/4(金) 7:00
2025-04-04,09:29,domestic,国内,7,東海テレビ,調理担当者からノロウイルス…飲食店で食事をした人など26人が下痢や嘔吐等の食中毒症状 店に営業禁止処分,https://news.yahoo.co.jp/articles/2f80b3ae8fdf9788109134428e1497d96452b1fd,4/4(金) 6:01
2025-04-04,09:29,domestic,国内,8,ENCOUNT,くら寿司、迷惑行為実行者から「謝罪したい」　今後の「厳正対応」にネット注目「徹底的に対応して」,https://news.yahoo.co.jp/articles/fb21e15b754cbcb9c2cf0ef4da3935d5aeeb3f6c,4/3(木) 20:21
2025-04-04,09:29,domestic,国内,9,毎日新聞,万博ボランティア採用者に不採用通知　奈良県、応募者指摘で発覚,https://news.yahoo.co.jp/articles/30292515460b2b67cbc1f61cd7ae9d52f5fafb77,4/3(木) 21:34
2025-04-04,09:29,domestic,国内,10,産経新聞,斎藤知事、正当性なお強調　第三者委「疑念」と見解異なり　「報告書受け止めて」の声も,https://news.yahoo.co.jp/articles/fb5480504f06bf6db6dec69d7398b2cb1d5c7aed,4/4(金) 7:27
2025-04-04,09:29,domestic,国内,11,高校生新聞オンライン,日本版大学ランキング2025 東北大が5回連続1位、東大は3位下落,https://news.yahoo.co.jp/articles/2bf743b1c7c5c5573ea1a64b1468fbbc5592f23f,4/3(木) 18:29
2025-04-04,09:29,domestic,国内,12,BUSINESS INSIDER JAPAN,主要銀行の「住宅ローン」、2025年4月の金利はどうなった？ 変動型は+0.25％水準で一斉上昇,https://news.yahoo.co.jp/articles/24a833f92847b5f44c1799e8a03690d83681db14,4/4(金) 7:00
2025-04-04,09:29,domestic,国内,13,読売新聞オンライン,羽田空港ビル会社、社長自ら利益供与求める…音声入手「ゼロベースはまずいんじゃないか」,https://news.yahoo.co.jp/articles/dec4d265dabf1934a2fd2cfa413aa739a07e5a0d,4/4(金) 5:00
2025-04-04,09:29,domestic,国内,14,デイリースポーツ,【フジ】番組から消えた佐々木恭子アナ「心配の声」　中居氏問題、報告書に役職一致する女性「Ｆアナ」　被害女性支えるも、過酷板挟みでメンタルも限界ギリギリと,https://news.yahoo.co.jp/articles/d8008ca26fc5d51f24d4cb9a43385be3ec2c298e,4/2(水) 20:30
2025-04-04,09:29,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,「ジェネリック医薬品」維新が医療機関や薬局への「加算」廃止を要求　与党は難色　社会保障改革の3党協議,https://news.yahoo.co.jp/articles/b6c9cd4a451b09b96d25a5974b5ca6ddcb2e49ea,4/4(金) 0:22
2025-04-04,09:29,domestic,国内,16,読売新聞オンライン,「200万円必要」という80歳代男性に郵便局員は「ATMは故障」と伝え…局長は近くの警察署に出向いた,https://news.yahoo.co.jp/articles/a83579daf5884cfc263b10d33bc66d413ae357b3,4/4(金) 8:31
2025-04-04,09:29,domestic,国内,17,毎日新聞,立憲有志が「食料品の消費税率ゼロ」案　減税効果「5兆円」と試算,https://news.yahoo.co.jp/articles/0634e534260f993bb4e61178a76559c9da96b377,4/4(金) 5:00
2025-04-04,09:29,domestic,国内,18,日本財団ジャーナル,600万人もの“働きたくても働けない”就労困難な人を支援する、新しい「就労支援」のかたちとは？,https://news.yahoo.co.jp/articles/ace84f4ba799025adafa588e6200956e2c3d39b3,4/4(金) 8:30
2025-04-04,09:29,domestic,国内,19,デイリースポーツ,フジ被害女性Ａアナ　１人で中居氏部屋へ、直属上司に相談は？に→丸岡いずみ「正直、アナウンサーは上司に相談しにくい」理由→宮根もうなずく,https://news.yahoo.co.jp/articles/051691879d65ec7d94067f59dc5c9cbd37d9d9fe,4/3(木) 0:14
2025-04-04,09:29,domestic,国内,20,東海テレビ,出れば出るほど赤字…ドリンク＋440円で『うな丼セット』毎朝100人以上訪れる“破格モーニング” 実現できる理由,https://news.yahoo.co.jp/articles/49c777ed7ccc188fab625a58d1dca3fbb30d4131,4/3(木) 12:04
2025-04-04,09:29,domestic,国内,21,ABEMA TIMES,杉田水脈氏「傷ついた方に対して深くお詫び」人権侵犯と認定された差別的投稿に謝罪「私も罵倒された。売り言葉に買い言葉」,https://news.yahoo.co.jp/articles/083be35ede500fb0493e1ac1c331b49bb003ede8,4/4(金) 7:02
2025-04-04,09:29,domestic,国内,22,朝日新聞,ミャクミャクの万博記念500円硬貨、8日から引き換えスタート,https://news.yahoo.co.jp/articles/be124d45437ab01b04157d0758d6f9d16f9291c0,4/3(木) 17:00
2025-04-04,09:29,domestic,国内,23,ABEMA TIMES,れいわ・大石議員「維新創始者の橋下徹さんも私を名誉毀損だと訴えて完敗している」「名誉毀損をよく勉強していただきたい」CM規制めぐり維新議員と“対決”,https://news.yahoo.co.jp/articles/ce3573373ded7b815d3b4bc1af0fb2589ec47a03,4/3(木) 16:27
2025-04-04,09:29,domestic,国内,24,読売新聞オンライン,登校すると言葉出ない「場面緘黙」乗り越え、「みんなと話したい」…「しゃべらないこともあなたの表現」#令和の子,https://news.yahoo.co.jp/articles/5abe3086bce002e7b00b3e82bd4ca6707febc31f,4/3(木) 17:01
2025-04-04,09:29,domestic,国内,25,東海テレビ,玄関開けたら見知らぬ男…女性が鈍器で頭を殴られケガ 20代位で175cm程の男が逃走 空き巣を狙って侵入か,https://news.yahoo.co.jp/articles/4d48843227b4cfc3c5256d0245308d491eead575,4/4(金) 6:09
2025-04-04,09:29,domestic,国内,26,弁護士ドットコムニュース,唐揚げを買ったら「生」だった→医者「近々下痢するかも」　販売したキッチンカーの法的責任は？,https://news.yahoo.co.jp/articles/3fbc71ef4f96f9d6ba6b5aa18946f884d3a4e5a1,4/3(木) 14:07
2025-04-04,09:29,domestic,国内,27,読売新聞オンライン,相互関税、「政府は後手」首相に批判…立民・野田代表「首脳会談で詰めた議論がなかったということ」,https://news.yahoo.co.jp/articles/d329aad6092e099e375a7177dc7e0da52cbf19c5,4/4(金) 7:23
2025-04-04,09:29,domestic,国内,28,ABEMA TIMES,立憲議員「病院に行った際、電子証明書の期限が切れており、マイナ保険証が使えない場合、患者は保険診療を受けられるのか？ 一旦全額自己負担になるか？」医療DXの“リスク”に言及,https://news.yahoo.co.jp/articles/19b47daad007fdc0634e31812995ba656e6b16b6,4/3(木) 18:17
