scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,19:07,sports,スポーツ,1,デイリースポーツ,阪神　３日・ＤｅＮＡ戦の不可解判定巡って意見書提出へ　嶌村球団本部長「試合後の映像見たら乖離がある」「誰かを責めたりということではない」,https://news.yahoo.co.jp/articles/b8e0ba4dfc25c5b3b04a53faaadbbfa5b8535129,4/4(金) 17:41
2025-04-04,19:07,sports,スポーツ,2,Full-Count,大谷翔平の「配慮すごい」　副収入100億円も納得…自覚する“広告塔”の立場,https://news.yahoo.co.jp/articles/0a83e29a689e2892b7d845d3cdcd6a424aca48b8,4/4(金) 11:24
2025-04-04,19:07,sports,スポーツ,3,DAZN News,日本GPのFP2はクラッシュ＆芝生炎上で4度赤旗の荒れた展開に…最速はピアストリ、角田裕毅はアタックなしの18番手｜F1,https://news.yahoo.co.jp/articles/c01eb4d765ccbf2e09f75af9414cab305c7aa91c,4/4(金) 16:07
2025-04-04,19:07,sports,スポーツ,4,デイリースポーツ,「男前すぎるす」新庄監督のもとへ　オリックス・杉本がサングラス持参で挨拶　オフに“サプライズ”で感激,https://news.yahoo.co.jp/articles/7eef1c14df2c4f3b03e569144d8d68426759e55f,4/4(金) 15:59
2025-04-04,19:07,sports,スポーツ,5,ABEMA TIMES,ビキニ姿が話題・村上佳菜子（30）「ヤバっ」夫の顔出し動画を公開,https://news.yahoo.co.jp/articles/d2bf98249c18113fd5c2c4f322a6491eee04f879,4/4(金) 16:32
2025-04-04,19:07,sports,スポーツ,6,スポニチアネックス,【F1】クラッシュに火事…日本GPフリー走行2回目は中断4度　レッドブル角田裕毅は痛い走行時間削減,https://news.yahoo.co.jp/articles/3e0d1e3ae119582713858a792c1a9f2c2db38326,4/4(金) 16:08
2025-04-04,19:07,sports,スポーツ,7,日刊スポーツ,【楽天】ドラ１宗山塁、球団新人初の開幕５試合連続安打　初回にプロ初盗塁もマーク,https://news.yahoo.co.jp/articles/bcada398378c230e4156bb8466b54c2a7b2d71a9,4/4(金) 18:23
2025-04-04,19:07,sports,スポーツ,8,中日スポーツ,レッドブルに電撃移籍の角田裕毅はフリー走行2回目で18番手タイム　4度も赤旗中断　うち2回がコースサイドの芝が出火【F1日本GP】,https://news.yahoo.co.jp/articles/3fc59be4506c3711182509bc8959e3f72a5017ba,4/4(金) 16:09
2025-04-04,19:07,sports,スポーツ,9,Full-Count,大谷翔平が本当にやりやがった…　目の前で起きた現実、米実況が大絶叫「なんてことだ！」,https://news.yahoo.co.jp/articles/d5762e48039bdc3d1ae3330cca099f1543df134b,4/4(金) 12:13
2025-04-04,19:07,sports,スポーツ,10,中日スポーツ,【F1日本ＧＰ】レッドブル・フェルスタッペン、新チームメートの角田裕毅の走りを高く評価「素晴らしいスタートを切った」,https://news.yahoo.co.jp/articles/2b6162f21d90e1c9d4e38c9fbddee7ad3d9d34e4,4/4(金) 18:36
2025-04-04,19:07,sports,スポーツ,11,日刊スポーツ,巨人田中将大、阪神ゲラら抹消　日本ハム山崎福也、巨人ケラー、阪神渡辺諒ら登録／４日公示,https://news.yahoo.co.jp/articles/021ecee5408825da07e41acf6bbb48e701e0a73c,4/4(金) 16:15
2025-04-04,19:07,sports,スポーツ,12,オートスポーツweb,角田裕毅、移籍初走行でフェルスタッペンと0.1秒差「自信を持って走れた。マシンの感触は予想と少し違う」,https://news.yahoo.co.jp/articles/021f9d4b7106f1b742eaeec640161c2557ee9a33,4/4(金) 18:02
2025-04-04,19:07,sports,スポーツ,13,スポーツ報知,【オリックス】正遊撃手の紅林弘太郎が腰を負傷　日本ハム戦は先発外れる　好調のチームにアクシデント,https://news.yahoo.co.jp/articles/cfc35e95c96c280b5e1fc472558c45238793b481,4/4(金) 17:17
2025-04-04,19:07,sports,スポーツ,14,東スポWEB,大谷翔平〝魚雷バット〟への見解に米メディア感嘆「正しい考えを持っている唯一のＭＬＢスター」,https://news.yahoo.co.jp/articles/4eda02e8b272cd5a5e3a857959e80d4b5b19258e,4/4(金) 17:41
2025-04-04,19:07,sports,スポーツ,15,Full-Count,大谷翔平に米女優も「Wow！」　国歌斉唱翌日の劇弾…息子とスターが“重なった”一瞬,https://news.yahoo.co.jp/articles/5d9f06090a844004f6c43d3cb1ec980a6ab57586,4/4(金) 17:51
2025-04-04,19:07,sports,スポーツ,16,motorsport.com 日本版,レッドブル角田裕毅、F1日本GP初日で周囲の心配払拭する6番手タイム「悪くない。マシンに対して自信を持っている」,https://news.yahoo.co.jp/articles/0c0684d38e2beee758ece572fced0961a91b1cd4,4/4(金) 18:12
2025-04-04,19:07,sports,スポーツ,17,サッカーキング,ミラン、今季終了後に再び指揮官交代へ？…デ・ゼルビ監督の招へいを検討か,https://news.yahoo.co.jp/articles/8d95ab434ea9cfc617720066b3d71c260b49cb5d,4/4(金) 16:56
2025-04-04,19:07,sports,スポーツ,18,motorsport.com 日本版,角田裕毅にとっては貴重すぎる1時間も相次ぐ赤旗で満足に走れず……消化不良のセッションに｜F1日本GP角田フォーカスFP2,https://news.yahoo.co.jp/articles/4961143a9a729bd1f679bff0c47f6f6f2222184d,4/4(金) 17:41
2025-04-04,19:07,sports,スポーツ,19,J-CASTニュース,韓国出身大リーガー、またもマイナー降格　地元メディア悲痛...「大リーグに残っているのはイ・ジョンフだけ」,https://news.yahoo.co.jp/articles/93c37151e63219cb09b4cb1c6d1441dd87f5c176,4/4(金) 12:56
2025-04-04,19:07,sports,スポーツ,20,ゴルフのニュース,藤田さいきが8アンダーで首位浮上　1打差に小林光希　連覇かかる小祝さくらは23位　有村智恵は予選落ち,https://news.yahoo.co.jp/articles/f71f52a24bcdeae338093a3807f0d2a08a10eb60,4/4(金) 17:28
2025-04-04,19:07,sports,スポーツ,21,テレ東スポーツ,張本美和 パリ五輪16強オランダのエースを撃破！2大会連続Vへ8強入り【卓球 WTT仁川】,https://news.yahoo.co.jp/articles/56fc215cd71ca1f52c993586dfb00b18c0830d3f,4/4(金) 15:57
2025-04-04,19:07,sports,スポーツ,22,デイリースポーツ,まさか！広島助っ人のファウルボールが直撃したカープ女子　モデル美女だった「もしちゃんと見てなかったら頭に直撃コースだった笑」,https://news.yahoo.co.jp/articles/af40a49725530c0f3ea2d9362e2d691296a015e3,4/4(金) 17:15
2025-04-04,19:07,sports,スポーツ,23,Full-Count,開幕1軍→降格で即2発…DeNAのロマン砲は「なぜ2軍」　25歳にX驚愕「無双」,https://news.yahoo.co.jp/articles/2bec53bc16d3628884c8337a3fc3d161c9bdb4de,4/4(金) 18:15
2025-04-04,19:07,sports,スポーツ,24,CoCoKARAnext,サヨナラ弾の後に大谷翔平が見せた“謎ポーズ”は何？ ベッツもノリノリ…米メディアが注目「トレンドになるかも」「ダグアウトは最高の雰囲気」,https://news.yahoo.co.jp/articles/093c1894861c2b4f9d13f56247ebcd66506a2156,4/4(金) 16:40
2025-04-04,19:07,sports,スポーツ,25,中日スポーツ,レッドブルに電撃移籍の角田裕毅は初日6＆18番手タイム「もっと自信をつけていく」と超ポジティブ　4度の赤旗中断にもめげず【F1日本GP】,https://news.yahoo.co.jp/articles/108e9a72dabe34bad2f7646b4ae7b10ef454d26d,4/4(金) 16:54
2025-04-04,19:07,sports,スポーツ,26,デイリースポーツ,オリックスに痛恨のアクシデント　紅林が急きょスタメンを外れる　試合前練習で腰付近を負傷か,https://news.yahoo.co.jp/articles/6c9b12f791e9cea33ad26973ace8614e3e9e4ca0,4/4(金) 17:31
2025-04-04,19:07,sports,スポーツ,27,日刊スポーツ,山本由伸、ターコイズカラーのヴィトンバックで遠征出発「さわやかな色！」５日先発で９連勝へ,https://news.yahoo.co.jp/articles/3bdd7a444e21b2a50abfc9832f90bea0af34f97b,4/4(金) 15:04
2025-04-04,19:07,sports,スポーツ,28,Full-Count,大谷翔平へ…繰り返した日本流の敬意　立ち会った現場、米記者は興奮「なんて夜だ」,https://news.yahoo.co.jp/articles/eca3e43bad5c660dc2b0f5541e177a472c13e615,4/4(金) 16:29
2025-04-04,19:07,sports,スポーツ,29,TopNews,【F1日本GP：FP2速報】赤旗4回！ドゥーハン大クラッシュ、アロンソはスタック、そして芝生火災...角田裕毅の“古巣”レーシングブルズ好位置へ,https://news.yahoo.co.jp/articles/ce648898c6e67b56ebc03d82dc9e967b2bc90de2,4/4(金) 16:06
2025-04-04,19:07,sports,スポーツ,30,日刊スポーツ,【Ｕ18】紅白戦スピードガン１位は意外な投手　スカウトが「高橋遥人のよう」と評した左腕も,https://news.yahoo.co.jp/articles/003621d31ccc4dba88c8510e8001480423d55f15,4/4(金) 18:17
2025-04-04,19:07,sports,スポーツ,31,motorsport.com 日本版,高速クラッシュに芝生炎上……レッドブル角田裕毅は波乱のあおり受け18番手。最速はピアストリ｜F1日本GPフリー走行2回目,https://news.yahoo.co.jp/articles/3e12ad981c0757b2eddd9132094231d8c47c6d65,4/4(金) 16:29
2025-04-04,19:07,sports,スポーツ,32,超WORLDサッカー！,「最大のミス」立て続けにタイトルを逃したリバプール、遠藤航の起用法のミスをスロット監督が反省「先発させなかったことは間違った決断」,https://news.yahoo.co.jp/articles/9b65bd91b61ea01565ecaa418704e417e352d7c2,4/4(金) 16:20
2025-04-04,19:07,sports,スポーツ,33,RONSPO,なぜ巨人のマー君は5回1失点で586日ぶりの日米通算198勝をマークすることができたのか…「感謝しかない」甲斐拓也が幻惑のリードで引き出した新スタイルに見えた金字塔の可能性,https://news.yahoo.co.jp/articles/9c505d82f9f9c2efef5b31da62a0416c0ccd5c6e,4/4(金) 6:43
2025-04-04,19:07,sports,スポーツ,34,ゴルフのニュース,一発で「出入り禁止リスト」入りかも!? クレーマーでもスロープレーヤーでもない“ゴルフ場が一番困る客”とは？,https://news.yahoo.co.jp/articles/b12fadac536ffd253e449732574a65a24e139c95,4/4(金) 9:10
2025-04-04,19:07,sports,スポーツ,35,CoCoKARAnext,「ジャッジと二人だけ」魚雷バットへの大谷翔平の持論に米注目　“偉才が消さなかった”可能性に関心「何も変える必要はない」,https://news.yahoo.co.jp/articles/d97ccb75755c8b1c5e1f084dc0778c871f8e2b40,4/4(金) 12:04
