scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,12:18,sports,スポーツ,1,Full-Count,ド軍、フリーマンを負傷者リスト入り　シャワー室で転倒→右足首を捻挫…8連勝チームに痛手,https://news.yahoo.co.jp/articles/e514a520adf1e0873d7a68287ab4acfcf63b385f,4/4(金) 9:24
2025-04-04,12:18,sports,スポーツ,2,デイリースポーツ,なぜ阪神・藤川監督は井上広大をわずか１試合の出場で２軍降格にしたのか　「モチベーションが心配。打撃も小さくなる恐れがある」と評論家,https://news.yahoo.co.jp/articles/d2ed8ea0a8e655bebaab397ff74a55874f6f19bc,4/4(金) 10:00
2025-04-04,12:18,sports,スポーツ,3,スポーツ報知,長嶋一茂「ファンが決めることじゃない。本人が決めること」大谷翔平の選択にキッパリ…「モーニングショー」,https://news.yahoo.co.jp/articles/b87b9770896dfc6cd6c7094d75e884d80d5edaac,4/4(金) 9:47
2025-04-04,12:18,sports,スポーツ,4,ゴルフのニュース,一発で「出入り禁止リスト」入りかも!? クレーマーでもスロープレーヤーでもない“ゴルフ場が一番困る客”とは？,https://news.yahoo.co.jp/articles/b12fadac536ffd253e449732574a65a24e139c95,4/4(金) 9:10
2025-04-04,12:18,sports,スポーツ,5,Full-Count,大谷翔平の「配慮すごい」　副収入100億円も納得…自覚する“広告塔”の立場,https://news.yahoo.co.jp/articles/0a83e29a689e2892b7d845d3cdcd6a424aca48b8,4/4(金) 11:24
2025-04-04,12:18,sports,スポーツ,6,スポーツ報知,ジャッジ、個人もチームも史上最速ペース通算３２０号、ヤンキースとしても前代未聞の…,https://news.yahoo.co.jp/articles/1af463192e9c359ac01b975ad47f5d06506f3eac,4/4(金) 9:20
2025-04-04,12:18,sports,スポーツ,7,デイリースポーツ,山本由伸の鮮やかなバッグにＳＮＳ注目「春カラーのヴィトンだ」　開幕８連勝のドジャースが敵地へ移動,https://news.yahoo.co.jp/articles/9b3725ca0fa202f1699f2c2661a3856b2d57ca70,4/4(金) 9:43
2025-04-04,12:18,sports,スポーツ,8,Full-Count,大谷のサヨナラHRに同僚驚かず？「ショウヘイだからね…」　ロッカールームは話題もちきり,https://news.yahoo.co.jp/articles/92a6dad660ee869788157eb4492914c2e2fffd31,4/4(金) 6:30
2025-04-04,12:18,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,笹生優花vs渋野日向子は笹生が勝利　西郷真央が2連勝、古江彩佳は自身初の予選黒星,https://news.yahoo.co.jp/articles/409f7c0e5c85d67329aa4fa1740af8bc8997c65d,4/4(金) 10:38
2025-04-04,12:18,sports,スポーツ,10,RONSPO,なぜ巨人のマー君は5回1失点で586日ぶりの日米通算198勝をマークすることができたのか…「感謝しかない」甲斐拓也が幻惑のリードで引き出した新スタイルに見えた金字塔の可能性,https://news.yahoo.co.jp/articles/9c505d82f9f9c2efef5b31da62a0416c0ccd5c6e,4/4(金) 6:43
2025-04-04,12:18,sports,スポーツ,11,東スポ競馬,【大阪杯枠順】連覇狙うベラジオオペラは３枠５番　ステレンボッシュ７枠１２番　シックスペンス６枠１０番,https://news.yahoo.co.jp/articles/3566c0eae245ed92ecdddf529a82927886f56a99,4/4(金) 9:11
2025-04-04,12:18,sports,スポーツ,12,東スポWEB,フェルスタッペンがレッドブルの方針に猛反発？　アストンマーティン移籍浮上,https://news.yahoo.co.jp/articles/f29229c64637a34cd5c33547773a57e7bbe30d4e,4/4(金) 11:51
2025-04-04,12:18,sports,スポーツ,13,ABEMA TIMES,時間差で“ぐにゃり”崩れ落ちる衝撃KO 戦慄の左ストレートをズドン 階級を超えたタイトルマッチにファン熱狂,https://news.yahoo.co.jp/articles/736324ac7ba87bcbad8ea85bfc5650e32acb724e,4/4(金) 9:52
2025-04-04,12:18,sports,スポーツ,14,日刊スポーツ,佐々木朗希がピースで東海岸へ「朗希が笑っている」「世界一のチームワーク」移動ショット公開,https://news.yahoo.co.jp/articles/cdc1a758cb0b0e75850f98e7c073df5f74bfdf01,4/4(金) 9:42
2025-04-04,12:18,sports,スポーツ,15,スポーティングニュース日本版,ドジャースは何連勝すればMLB史上最長の開幕連勝記録を更新できる？,https://news.yahoo.co.jp/articles/b02f8179302f78967b6aee56cea543db1b88d601,4/4(金) 11:57
2025-04-04,12:18,sports,スポーツ,16,RONSPO,不可解判定？いや“誤審”です…阪神の藤川監督が球審に確認するもファウル判定の1球に泣いて引き分けを挟み3連敗…OBからは「リクエストの適用範囲を拡大すべきでは？」の声も,https://news.yahoo.co.jp/articles/4e7af3d0cb70f7d3634e61bf0fdd3305f70c8ca7,4/4(金) 6:49
2025-04-04,12:18,sports,スポーツ,17,東スポWEB,ドジャー・スタジアム職員を苦しめる〝大谷翔平関税〟　グッズの割引がないなんて…,https://news.yahoo.co.jp/articles/26b9d651bc6cf51234926716a685eb8dce564134,4/4(金) 10:56
2025-04-04,12:18,sports,スポーツ,18,スポーツ報知,元侍ジャパン高校日本代表の左腕が契約解除「球団規定ならびに契約違反があった為」…初の世界一に貢献,https://news.yahoo.co.jp/articles/ad328edb8194c9cd0f74bf64ac133e5e1338cd83,4/4(金) 8:14
2025-04-04,12:18,sports,スポーツ,19,日刊スポーツ,大谷翔平はコーヒー片手に大きな荷物、米国内初遠征の東海岸６連戦へ出発　搭乗ショット多数公開,https://news.yahoo.co.jp/articles/7670f19259b35ee91ff4e57c8bf5c4d2f71deda2,4/4(金) 8:53
2025-04-04,12:18,sports,スポーツ,20,スポーツ報知,【巨人】ケラーが１軍昇格　バルドナードが２軍へ　入れ替えでブルペン強化,https://news.yahoo.co.jp/articles/df7c94e1afede9d424950d3e2187d28aa1a6f4da,4/4(金) 7:51
2025-04-04,12:18,sports,スポーツ,21,スポーツ報知,ドジャース専属の美女リポーター、大谷翔平とのショット公開に反響「今回は水をかけられなくて良かったね」,https://news.yahoo.co.jp/articles/2db254c69eb935278a0e251a6e33ceb525f4af49,4/4(金) 5:58
2025-04-04,12:18,sports,スポーツ,22,theWORLD（ザ・ワールドWeb）,FIFAランクよりも正確？　“Eloレーティング”では日本代表は「14位」　ベルギーやモロッコよりも上,https://news.yahoo.co.jp/articles/d9a7c58f80bb80720e316df95608c7c6310fc668,4/4(金) 11:01
2025-04-04,12:18,sports,スポーツ,23,J-CASTニュース,どう見ても空振り...？阪神「誤審」騒動から一夜明け、虎党怒りやまず「DeNAではなく球審に負けた」,https://news.yahoo.co.jp/articles/543e72057903b435ef56755ca6b26063067a8440,4/4(金) 11:42
2025-04-04,12:18,sports,スポーツ,24,Full-Count,大谷翔平にサヨナラHR献上も…「彼のせいじゃない」　沈痛の敵軍クラブハウスの“生の声”,https://news.yahoo.co.jp/articles/84588b9bea32758121db3d0a444974228b3d363e,4/4(金) 8:31
2025-04-04,12:18,sports,スポーツ,25,Full-Count,巨人の名手に「菊池涼介感出てきてる」　超美技発動でファン惚れ惚れ「マジで日本一」,https://news.yahoo.co.jp/articles/ed86b0d65086780c39fda7f3d2d0b7830f7258a6,4/4(金) 10:34
2025-04-04,12:18,sports,スポーツ,26,ベースボールキング,中日のセンター岡林がまさかの後逸…山本昌氏「今のは難しいんですよ」,https://news.yahoo.co.jp/articles/f6c6f4f8789c664b0ebd6bf7ca3eb4124f3543c0,4/4(金) 9:00
2025-04-04,12:18,sports,スポーツ,27,産経新聞,指導しない指導、試合前の打撃練習免除…開幕ダッシュに成功した新庄ハムの型破りな方針　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/45f3cc0752b6c1f95d66755764529e16710ffd2a,4/4(金) 11:34
2025-04-04,12:18,sports,スポーツ,28,CoCoKARAnext,絶対王者フェルスタッペン、角田裕毅の昇格に不満消えず…SNSで波紋を呼んだ行動にも持論「それが全てを物語る」,https://news.yahoo.co.jp/articles/4a3e12b6c2ff87b3752a72de8af2d173a92506b8,4/4(金) 11:00
2025-04-04,12:18,sports,スポーツ,29,日刊スポーツ,【ソフトバンク】上沢直之「そういう会話は僕からした方が」移籍後初先発ロッテ戦での気遣い,https://news.yahoo.co.jp/articles/b2a3c706471fbff49e05e88f6f27f3c120b5c4bb,4/4(金) 11:00
2025-04-04,12:18,sports,スポーツ,30,ABEMA TIMES,何が起きた…？ 大谷翔平、イライラ走塁で“まさかの展開”「リードしすぎw」 相手投手が痛恨ミス…牽制悪送球「大谷さん揺さぶりすぎ」,https://news.yahoo.co.jp/articles/4178e99133cedde7fc3c0fc1d7fc41f14974a77c,4/4(金) 6:46
2025-04-04,12:18,sports,スポーツ,31,サンケイスポーツ,阪神・栄枝裕貴、佐野のファウル判定に「捕っていたら問答無用で三振だった」,https://news.yahoo.co.jp/articles/e9289deb04f0d00a7eceef211a95df63fd92404f,4/4(金) 7:30
2025-04-04,12:18,sports,スポーツ,32,ベースボールキング,巨人・キャベッジ、開幕から6戦連続安打で打率.440　山本昌氏「穴がありそうな感じなんですけど…」,https://news.yahoo.co.jp/articles/a19d51afe998ea835c1a749c33aa4e99a83abe6f,4/4(金) 8:00
2025-04-04,12:18,sports,スポーツ,33,中日スポーツ,F1日本GP開幕、鈴鹿サーキットもてんてこ舞い… 角田裕毅の電撃移籍、看板や垂れ幕を急きょレッドブル仕様に差し替え,https://news.yahoo.co.jp/articles/801230beb9bfd4f6a4008122a1b86e73140bc9e9,4/4(金) 11:51
2025-04-04,12:18,sports,スポーツ,34,スポーツ報知,「戻るんじゃないか」田中将大の獲得を熱望した巨人・阿部監督の眼力,https://news.yahoo.co.jp/articles/1ee24a606bdfde9c4725cf3c8ad4e7c8d5aa88ba,4/4(金) 5:50
2025-04-04,12:18,sports,スポーツ,35,Full-Count,出場数激増も「本当に嫌だった」　打率1割台で…懇願したスタメン落ち「なんで俺なんか」,https://news.yahoo.co.jp/articles/a3901046c8722d79b2031d742b8bb028a4fa5dcc,4/4(金) 7:10
2025-04-04,12:18,sports,スポーツ,36,ゲキサカ,FIFA会長、ロス五輪でサッカー出場枠の変更示唆…女子増加も男子は「16→12」で4枠減の可能性,https://news.yahoo.co.jp/articles/9ab8ec2fd0a1076fb3ecba864e6905a9a253cb6e,4/4(金) 11:29
2025-04-04,12:18,sports,スポーツ,37,イーファイト,筋肉女子ちゃんよた、”オフ期”むっちりボディで筋トレ！「めざせ”メロン肩”」今年もボディコンテストヘ,https://news.yahoo.co.jp/articles/91d0f796acfc6098178b68d506108ff6e4e2900a,4/4(金) 11:45
2025-04-04,12:18,sports,スポーツ,38,CoCoKARAnext,「どちゃくそ可愛い！」バンテリンドームに降り立った＂ドラファン＂大人気女子アナに反響止まらず　「投球フォームも美しい」,https://news.yahoo.co.jp/articles/979a1dcd31aea296c92d272803660a487ee8bcdc,4/3(木) 11:00
2025-04-04,12:18,sports,スポーツ,39,ゴルフダイジェスト・オンライン（GDO）,「楽しかったけど…」笹生優花が渋野日向子に勝利　古江彩佳が初黒星　西郷真央2連勝,https://news.yahoo.co.jp/articles/713afc5f103bb870adcdeccaf511ac0f711ef9b4,4/4(金) 10:53
2025-04-04,12:18,sports,スポーツ,40,Full-Count,山本由伸が送ったLINE「どうすれば」　宮城大弥との絆…沖縄の子どもたちに“サプライズ”,https://news.yahoo.co.jp/articles/cf3bf0994897273451144a822b6e026889427bb4,4/4(金) 8:10
