scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,16:07,life,ライフ,1,LIMO,念願の「ドラム式洗濯機」を購入するも…　一か月後に判明した衝撃の事実が話題に,https://news.yahoo.co.jp/articles/07f4a0cc1d58bc216895e4cc9c0461fb21b87cba,4/4(金) 11:42
2025-04-04,16:07,life,ライフ,2,ねとらぼ,「え、嘘でしょ……」　2年後に発覚した、2児ママの“信じられない誤字”が620万表示　「息子さん気付かんかったのかね？ww」,https://news.yahoo.co.jp/articles/635774328ec27d26ddc108d0fb5c8aca537888c4,4/4(金) 15:00
2025-04-04,16:07,life,ライフ,3,ENCOUNT,きのこの山＆たけのこの里が「高級菓子やんけ」　3年半前との価格比較にネット衝撃「中身は1.5倍になったと思いたい」,https://news.yahoo.co.jp/articles/36298cdae03c0775b21bde3d812544ad26ec4408,4/4(金) 9:10
2025-04-04,16:07,life,ライフ,4,メディカルドック,石橋貴明が公表した「食道がん」 6つの自覚症状や初期症状などを医師が解説,https://news.yahoo.co.jp/articles/3d3c80bd3169df9ff005334fcbc7bcbbac44fbd5,4/4(金) 9:42
2025-04-04,16:07,life,ライフ,5,Reライフ.net,年金の受給開始年齢は自分で選択できる　後悔しない選択のポイントとは,https://news.yahoo.co.jp/articles/4291a916df9cfbe76735b07e1ead6ccd53b43a19,4/3(木) 11:10
2025-04-04,16:07,life,ライフ,6,ファイナンシャルフィールド,60代で持ち家はなく、ずっと「賃貸」で暮らしてきました。老後も家賃を払い続けるのは「リスク」が高いのでしょうか？,https://news.yahoo.co.jp/articles/ae9950f4104d40c8153d085809fcfa9fd3a1048a,4/4(金) 15:10
2025-04-04,16:07,life,ライフ,7,ENCOUNT,マクドナルド、次回ハッピーセットのおもちゃをちょい見せ　「これは出るまで食べまくる」とSNS歓喜,https://news.yahoo.co.jp/articles/e8ca2fb1500e6174d6133ee7078ba27176686bbb,4/4(金) 10:21
2025-04-04,16:07,life,ライフ,8,まいどなニュース,4年間の無断駐車…注意しても改善されず→ 出られないように車を塞いだら、相手の対応は？「年単位の恨みがすごい」「金で和解が一番」,https://news.yahoo.co.jp/articles/d6c8f9550f6f9a30e770f31615561b8626aeb063,4/3(木) 6:50
2025-04-04,16:07,life,ライフ,9,ファイナンシャルフィールド,子ども3人以上の多子世帯は「大学無償化」だけど、実は「落とし穴」もあるって本当？ 制度の実態と家計への影響を解説,https://news.yahoo.co.jp/articles/0a000526dea6c0a6be6498cade7418aadae6f7fc,4/4(金) 13:40
2025-04-04,16:07,life,ライフ,10,ファイナンシャルフィールド,「Miu Miu」の財布が欲しいと言う妻。周りのママ友が「ヴィトン」や「Miu Miu」などのブランド財布ばかり持っているそうなのですが、30代の平均年収はそんなに高いのでしょうか？,https://news.yahoo.co.jp/articles/4f9d41e70d2bdc88442028f0b6bc899beca3540c,4/4(金) 13:50
2025-04-04,16:07,life,ライフ,11,Hint-Pot,「私がズレているのかなぁ？」付き合った瞬間割り勘に…29歳女性が問題提起　賛否でネット真っ二つ,https://news.yahoo.co.jp/articles/ccbef3b0f71baa0e532f5815bf487471cc4f392a,4/4(金) 10:05
