scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,08:06,world,国際,1,TBS NEWS DIG Powered by JNN,「株価は上昇し、好景気になる」トランプ大統領　NY株大幅下落にも強気崩さず　相互関税導入を「手術」に例える投稿も,https://news.yahoo.co.jp/articles/3b54d312b7f294d267826f15a68e06135b841007,4/4(金) 4:40
2025-04-04,08:06,world,国際,2,BuzzFeed Japan,トランプ大統領に「誰も聞いたことのない国」と言われて反発した国、トランプ関税1位に,https://news.yahoo.co.jp/articles/6bf5b87c56835758f36124652adb240b6041af25,4/3(木) 16:20
2025-04-04,08:06,world,国際,3,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-04,08:06,world,国際,4,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-04,08:06,world,国際,5,時事通信,米施設で900人解雇　欧州車大手、関税影響で,https://news.yahoo.co.jp/articles/c1d7836482e99721731b6058f63c6bd027316c1a,4/4(金) 6:12
2025-04-04,08:06,world,国際,6,ハンギョレ新聞,「ワンピース」の監督、「ジブリを汚しやがって…」ＣｈａｔＧＰＴの画像生成を非難,https://news.yahoo.co.jp/articles/047c097f9b3dd61064fc373dc044c01e92ef0eb5,4/4(金) 7:19
2025-04-04,08:06,world,国際,7,日テレNEWS NNN,マクロン大統領「アメリカ人は貧困化するだろう」,https://news.yahoo.co.jp/articles/71a0823bd08ffee9ed790af92ac6943d56104e08,4/4(金) 0:32
2025-04-04,08:06,world,国際,8,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-04,08:06,world,国際,9,中央日報日本語版,「世界の工場」ベトナムに４６％の関税…現地に生産工場を置く韓国企業に「赤信号」,https://news.yahoo.co.jp/articles/68fd04a97c1ca368871c2c180fa8385cf8f2d970,4/4(金) 6:46
2025-04-04,08:06,world,国際,10,FNNプライムオンライン,【衝撃】「トランプ氏の頭の中は80年代で止まっている」トランプ大統領が相互関税「日本に24％」自動車関税10倍か…被害は米国民にも?,https://news.yahoo.co.jp/articles/640cd7f283ccdec269c624d79da2be8759c56815,4/3(木) 15:13
2025-04-04,08:06,world,国際,11,時事通信,中国、米への報復拡大　「54％」に衝撃　トランプ関税,https://news.yahoo.co.jp/articles/f3af9533418e9abd952165caf05e97d5327e8f71,4/3(木) 16:40
2025-04-04,08:06,world,国際,12,TBS NEWS DIG Powered by JNN,マクロン大統領「残酷で根拠のないもの」 アメリカへの投資中止を呼びかけ,https://news.yahoo.co.jp/articles/1c8f9483d111830b0c41fd9c3aedc3c522516490,4/4(金) 7:08
2025-04-04,08:06,world,国際,13,テレビ朝日系（ANN）,ロシア前大統領「西側経済は衰退するだろう」　米トランプ政権の「相互関税」受け,https://news.yahoo.co.jp/articles/e2a0121ecc33a17864a5c1a8f44c3dae6e9ab339,4/4(金) 5:48
2025-04-04,08:06,world,国際,14,時事通信,「禁断の島」上陸の米国人逮捕　缶コーラ土産、先住民に接触試み　インド,https://news.yahoo.co.jp/articles/75678a605014fe2dd8838f7ceda8d8aa66d9feec,4/4(金) 6:08
2025-04-04,08:06,world,国際,15,CNN.co.jp,関税発表でトランプ氏の発した一言に真実味、「米国はまったく別の国になる」,https://news.yahoo.co.jp/articles/c01b47560ad40a1e1754874b0fcf7a2cc659a890,4/3(木) 13:50
