scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,11:32,business,経済,1,産経新聞,「不敬極まりない行動、設定」神社側が「弥助」ゲーム映像で抗議文　仏社は回答せず発売,https://news.yahoo.co.jp/articles/bb90bfdfcd05755cae3064b1d7461ae03408472b,4/4(金) 7:00
2025-04-04,11:32,business,経済,2,みんかぶマガジン,愛国と減税を掲げた「日本保守党」のざんねんな暴走「ノスタルジー保守の末路」…経済誌元編集長「理念だけで政治動かず」,https://news.yahoo.co.jp/articles/f75118df633a18815004a2a2cf60763245ee8342,4/4(金) 9:10
2025-04-04,11:32,business,経済,3,ファイナンシャルフィールド,姉が「50歳」で年金受給前に死亡。 これまで保険料を「1000万円」以上納めてたけど、返してもらえる？ 遺族が受け取れるお金とは？,https://news.yahoo.co.jp/articles/2c4b32d2f6ce531bc4e1208573d4a3cf9b36edbd,4/3(木) 13:30
2025-04-04,11:32,business,経済,4,テレビ朝日系（ANN）,去年の「倍」 入社直後になぜ？相次ぐ退職依頼,https://news.yahoo.co.jp/articles/5659da64580c6edd758d486b93b9f2d9f1b80b34,4/3(木) 19:27
2025-04-04,11:32,business,経済,5,ITmedia ビジネスオンライン,入場料1万円超えは当然　ディズニーやUSJの止まらない値上げが、「消耗戦」を招くワケ,https://news.yahoo.co.jp/articles/8213e1af69f5838d4fa3762846300b55488d9ac0,4/4(金) 8:00
2025-04-04,11:32,business,経済,6,Bloomberg,米国株急落、時価総額250兆円近く消失－「誰も逃れられない」との声,https://news.yahoo.co.jp/articles/421c0efafab0bf2cd2f5eb215eddab0bd13b2e83,4/3(木) 23:13
2025-04-04,11:32,business,経済,7,ロイター,ｉＰｈｏｎｅ米価格は相互関税で30─40％上昇か、上位機種は2300ドルも,https://news.yahoo.co.jp/articles/8cef6e299bb0f28b22b6f62b21a01b78faa93044,4/4(金) 9:58
2025-04-04,11:32,business,経済,8,産経新聞,「弥助」主人公の仏ソフトにマスク氏「ひどいゲームだ」　メーカー公式は皮肉、異例の応酬,https://news.yahoo.co.jp/articles/2e1d4edb184ddc5fc18ff663cd27ddf642e92adb,3/29(土) 18:00
2025-04-04,11:32,business,経済,9,Bloomberg,米国が最大の敗者に、トランプ関税は米資産に他国以上のダメージ,https://news.yahoo.co.jp/articles/e1bb728a2c005cbb79a1009dbc6ee1d652bbd98a,4/3(木) 16:59
2025-04-04,11:32,business,経済,10,読売新聞オンライン,相互関税、マクロン氏「欧州企業が米国に投資する意味ない」…仏企業に停止呼びかけ,https://news.yahoo.co.jp/articles/2625f91fe46e8f16c33e7d5a5a5c8c9e3a093c86,4/3(木) 23:37
