scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,14:07,sports,スポーツ,1,DAZN News,角田裕毅、レッドブル初戦となる鈴鹿のFP1は6番手タイム！5番手の僚友フェルスタッペンとは0.107秒差…トップはレコード更新ノリス｜F1,https://news.yahoo.co.jp/articles/f8f27e6ba9bfd016b13c1fd331cb8ee043d9f38b,4/4(金) 12:33
2025-04-04,14:07,sports,スポーツ,2,Full-Count,大谷翔平の「配慮すごい」　副収入100億円も納得…自覚する“広告塔”の立場,https://news.yahoo.co.jp/articles/0a83e29a689e2892b7d845d3cdcd6a424aca48b8,4/4(金) 11:24
2025-04-04,14:07,sports,スポーツ,3,中日スポーツ,角田裕毅、「クルマは興味深い」 レッドブル移籍後初のフリー走行１回目で６番手タイム「いいセッションだった」【F1日本GP】,https://news.yahoo.co.jp/articles/31f789935f387a03f4156df1787969c4e927b155,4/4(金) 12:58
2025-04-04,14:07,sports,スポーツ,4,スポーティングニュース日本版,ドジャースは何連勝すればMLB史上最長の開幕連勝記録を更新できる？,https://news.yahoo.co.jp/articles/b02f8179302f78967b6aee56cea543db1b88d601,4/4(金) 11:57
2025-04-04,14:07,sports,スポーツ,5,デイリースポーツ,なぜ阪神・藤川監督は井上広大をわずか１試合の出場で２軍降格にしたのか　「モチベーションが心配。打撃も小さくなる恐れがある」と評論家,https://news.yahoo.co.jp/articles/d2ed8ea0a8e655bebaab397ff74a55874f6f19bc,4/4(金) 10:00
2025-04-04,14:07,sports,スポーツ,6,J-CASTニュース,韓国出身大リーガー、またもマイナー降格　地元メディア悲痛...「大リーグに残っているのはイ・ジョンフだけ」,https://news.yahoo.co.jp/articles/93c37151e63219cb09b4cb1c6d1441dd87f5c176,4/4(金) 12:56
2025-04-04,14:07,sports,スポーツ,7,TopNews,【F1日本GP：FP1順位】角田裕毅、いきなり6番手でレッドブル鮮烈デビュー！フェルスタッペンは5番手、平川亮は堂々の12番手,https://news.yahoo.co.jp/articles/8195188782bfa90fc76d2eaff1f9e7d269b825ca,4/4(金) 12:45
2025-04-04,14:07,sports,スポーツ,8,スポーツ報知,長嶋一茂「ファンが決めることじゃない。本人が決めること」大谷翔平の選択にキッパリ…「モーニングショー」,https://news.yahoo.co.jp/articles/b87b9770896dfc6cd6c7094d75e884d80d5edaac,4/4(金) 9:47
2025-04-04,14:07,sports,スポーツ,9,デイリースポーツ,山本由伸の鮮やかなバッグにＳＮＳ注目「春カラーのヴィトンだ」　開幕８連勝のドジャースが敵地へ移動,https://news.yahoo.co.jp/articles/9b3725ca0fa202f1699f2c2661a3856b2d57ca70,4/4(金) 9:43
2025-04-04,14:07,sports,スポーツ,10,ゴルフのニュース,一発で「出入り禁止リスト」入りかも!? クレーマーでもスロープレーヤーでもない“ゴルフ場が一番困る客”とは？,https://news.yahoo.co.jp/articles/b12fadac536ffd253e449732574a65a24e139c95,4/4(金) 9:10
2025-04-04,14:07,sports,スポーツ,11,J-CASTニュース,どう見ても空振り...？阪神「誤審」騒動から一夜明け、虎党怒りやまず「DeNAではなく球審に負けた」,https://news.yahoo.co.jp/articles/543e72057903b435ef56755ca6b26063067a8440,4/4(金) 11:42
2025-04-04,14:07,sports,スポーツ,12,東スポWEB,ドジャー・スタジアム職員を苦しめる〝大谷翔平関税〟　グッズの割引がないなんて…,https://news.yahoo.co.jp/articles/26b9d651bc6cf51234926716a685eb8dce564134,4/4(金) 10:56
2025-04-04,14:07,sports,スポーツ,13,東スポWEB,フェルスタッペンがレッドブルの方針に猛反発？　アストンマーティン移籍浮上,https://news.yahoo.co.jp/articles/f29229c64637a34cd5c33547773a57e7bbe30d4e,4/4(金) 11:51
2025-04-04,14:07,sports,スポーツ,14,motorsport.com 日本版,アイザック・ハジャー、チームメイトが角田から変わっても問題はない？「自分に集中してる。気まずさも無いよ」｜F1日本GP,https://news.yahoo.co.jp/articles/72471621c8df2dca3d43839c9b659dfd9f65be7a,4/4(金) 13:27
2025-04-04,14:07,sports,スポーツ,15,Full-Count,大谷翔平が本当にやりやがった…　目の前で起きた現実、米実況が大絶叫「なんてことだ！」,https://news.yahoo.co.jp/articles/d5762e48039bdc3d1ae3330cca099f1543df134b,4/4(金) 12:13
2025-04-04,14:07,sports,スポーツ,16,motorsport.com 日本版,角田裕毅、レッドブル初セッションで上々の6番手発進。ノリスがトップタイム｜F1日本GPフリー走行1回目,https://news.yahoo.co.jp/articles/49a2bba0b4450cf5d2ddce9576996a7a48b23277,4/4(金) 12:57
2025-04-04,14:07,sports,スポーツ,17,CoCoKARAnext,絶対王者フェルスタッペン、角田裕毅の昇格に不満消えず…SNSで波紋を呼んだ行動にも持論「それが全てを物語る」,https://news.yahoo.co.jp/articles/4a3e12b6c2ff87b3752a72de8af2d173a92506b8,4/4(金) 11:00
2025-04-04,14:07,sports,スポーツ,18,日刊スポーツ,【F1】レッドブルデビューの角田裕毅が好発進　FP1でフェルスタッペンに次ぐ６番手　日本GP,https://news.yahoo.co.jp/articles/e8823e846c153c00ff68d9a9c581a2ee48c195b0,4/4(金) 13:14
2025-04-04,14:07,sports,スポーツ,19,中日スポーツ,角田裕毅のレッドブル初走行、中野信治さん「言うことない」と評価… フェルスタッペンから0・107秒差のフリー走行１回目６番手,https://news.yahoo.co.jp/articles/80091b01b74d234cd082bf01fe3b5e8ae9958643,4/4(金) 13:42
2025-04-04,14:07,sports,スポーツ,20,イーファイト,筋肉女子ちゃんよた、”オフ期”むっちりボディで筋トレ！「めざせ”メロン肩”」今年もボディコンテストヘ,https://news.yahoo.co.jp/articles/91d0f796acfc6098178b68d506108ff6e4e2900a,4/4(金) 11:45
2025-04-04,14:07,sports,スポーツ,21,産経新聞,指導しない指導、試合前の打撃練習免除…開幕ダッシュに成功した新庄ハムの型破りな方針　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/45f3cc0752b6c1f95d66755764529e16710ffd2a,4/4(金) 11:34
2025-04-04,14:07,sports,スポーツ,22,ゴルフ総合サイト ALBA Net,笹生優花vs渋野日向子は笹生が勝利　西郷真央が2連勝、古江彩佳は自身初の予選黒星,https://news.yahoo.co.jp/articles/409f7c0e5c85d67329aa4fa1740af8bc8997c65d,4/4(金) 10:38
2025-04-04,14:07,sports,スポーツ,23,RONSPO,なぜ巨人のマー君は5回1失点で586日ぶりの日米通算198勝をマークすることができたのか…「感謝しかない」甲斐拓也が幻惑のリードで引き出した新スタイルに見えた金字塔の可能性,https://news.yahoo.co.jp/articles/9c505d82f9f9c2efef5b31da62a0416c0ccd5c6e,4/4(金) 6:43
2025-04-04,14:07,sports,スポーツ,24,Full-Count,ド軍、フリーマンを負傷者リスト入り　シャワー室で転倒→右足首を捻挫…8連勝チームに痛手,https://news.yahoo.co.jp/articles/e514a520adf1e0873d7a68287ab4acfcf63b385f,4/4(金) 9:24
2025-04-04,14:07,sports,スポーツ,25,スポーツ報知,角田　“デビュー戦”で好タイムをマーク　レッドブルの１回目の公式練習で６位,https://news.yahoo.co.jp/articles/6de94b881d8257c40b0bb0c3dc2577cef10b82a2,4/4(金) 13:19
2025-04-04,14:07,sports,スポーツ,26,共同通信,カーリング日本、五輪枠獲得逃す　男子世界選手権、1次リーグ敗退,https://news.yahoo.co.jp/articles/bf7539778a8b1c64b3617c92c28d14f00393f9f0,4/4(金) 13:01
2025-04-04,14:07,sports,スポーツ,27,中日スポーツ,F1日本GP開幕、鈴鹿サーキットもてんてこ舞い… 角田裕毅の電撃移籍、看板や垂れ幕を急きょレッドブル仕様に差し替え,https://news.yahoo.co.jp/articles/801230beb9bfd4f6a4008122a1b86e73140bc9e9,4/4(金) 11:51
2025-04-04,14:07,sports,スポーツ,28,スポーツ報知,元侍ジャパン高校日本代表の左腕が契約解除「球団規定ならびに契約違反があった為」…初の世界一に貢献,https://news.yahoo.co.jp/articles/ad328edb8194c9cd0f74bf64ac133e5e1338cd83,4/4(金) 8:14
2025-04-04,14:07,sports,スポーツ,29,日刊スポーツ,佐々木朗希がピースで東海岸へ「朗希が笑っている」「世界一のチームワーク」移動ショット公開,https://news.yahoo.co.jp/articles/cdc1a758cb0b0e75850f98e7c073df5f74bfdf01,4/4(金) 9:42
2025-04-04,14:07,sports,スポーツ,30,TopNews,【F1日本GP：FP1】開始30分、レッドブル好位置！角田裕毅はフェルスタッペンに次ぐ4番手に,https://news.yahoo.co.jp/articles/2f90598a00221c06aca774daf5778327a1f81737,4/4(金) 12:16
2025-04-04,14:07,sports,スポーツ,31,馬トク報知,【大阪杯】毎年１頭は馬券圏内に食い込む４角５番手以下　伏兵オススメは５歳世代のＧ１馬,https://news.yahoo.co.jp/articles/e6c7be65ee3928547ecc5dcefa61cc015cbd3d68,4/4(金) 12:26
2025-04-04,14:07,sports,スポーツ,32,TopNews,【F1日本GP：FP1速報】レッドブルデビューの角田裕毅6番手、王者フェルスタッペンと僅差！平川亮も出走,https://news.yahoo.co.jp/articles/89659b40ee552c6a1143301375c0981bd8953b90,4/4(金) 12:31
2025-04-04,14:07,sports,スポーツ,33,ABEMA TIMES,時間差で“ぐにゃり”崩れ落ちる衝撃KO 戦慄の左ストレートをズドン 階級を超えたタイトルマッチにファン熱狂,https://news.yahoo.co.jp/articles/736324ac7ba87bcbad8ea85bfc5650e32acb724e,4/4(金) 9:52
2025-04-04,14:07,sports,スポーツ,34,Full-Count,巨人の名手に「菊池涼介感出てきてる」　超美技発動でファン惚れ惚れ「マジで日本一」,https://news.yahoo.co.jp/articles/ed86b0d65086780c39fda7f3d2d0b7830f7258a6,4/4(金) 10:34
