scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,17:09,TTL,総合,1,スポーツ報知,えっ小栗旬？！イメージ激変の最新姿「ホンモノ？」「見えない」「すげぇ」「どういう…」２ショット衝撃,https://news.yahoo.co.jp/articles/a998a6c69e16d3920f85d89565851b23cf8b53d6,4/4(金) 13:55
2025-04-04,17:09,TTL,総合,2,スポニチアネックス,「イッテQ」出演メンバー所属のお笑いコンビが解散　芸能界引退も発表　ファン衝撃「ショック」「残念」,https://news.yahoo.co.jp/articles/2635795800dae21b1cdeb7254e05868d5831a03a,4/4(金) 12:47
2025-04-04,17:09,TTL,総合,3,J-CASTニュース,中居正広氏に「女性におぼれて芸能界から追放」　14年前の脳科学者「発言」注目される「預言者や」,https://news.yahoo.co.jp/articles/ff20fb9ca787b7f6c1ad4f5b797914c7f77fa926,4/4(金) 14:30
2025-04-04,17:09,TTL,総合,4,DAZN News,日本GPのFP2はクラッシュ＆芝生炎上で4度赤旗の荒れた展開に…最速はピアストリ、角田裕毅はアタックなしの18番手｜F1,https://news.yahoo.co.jp/articles/c01eb4d765ccbf2e09f75af9414cab305c7aa91c,4/4(金) 16:07
2025-04-04,17:09,TTL,総合,5,Full-Count,大谷翔平の「配慮すごい」　副収入100億円も納得…自覚する“広告塔”の立場,https://news.yahoo.co.jp/articles/0a83e29a689e2892b7d845d3cdcd6a424aca48b8,4/4(金) 11:24
2025-04-04,17:09,TTL,総合,6,スポニチアネックス,【F1】クラッシュに火事…日本GPフリー走行2回目は中断4度　レッドブル角田裕毅は痛い走行時間削減,https://news.yahoo.co.jp/articles/3e0d1e3ae119582713858a792c1a9f2c2db38326,4/4(金) 16:08
2025-04-04,17:09,TTL,総合,7,スポニチアネックス,りんたろー。　昨年末体調不良→急遽入院の真相激白　医師からは「死ぬやつですこれ…って」,https://news.yahoo.co.jp/articles/04d73bc3eb32575bba3250377b897760ad1682c3,4/4(金) 16:07
2025-04-04,17:09,TTL,総合,8,デイリースポーツ,ナイナイ岡村　「めっちゃ嫌いやった、その人」と告白　ムロツヨシ「よくない監督さんですねー」,https://news.yahoo.co.jp/articles/6855703d56f8d71bb3bc4dbb3c675fe361381733,4/4(金) 13:45
2025-04-04,17:09,TTL,総合,9,スポーツ報知,長嶋一茂、４１歳で重度のうつ状態で自殺寸前に…現在も精神安定剤を「一度たりとも手放したことがない」,https://news.yahoo.co.jp/articles/48b0b5ac2692bd7054fe7e28ed41f82be0b3e7a7,4/4(金) 14:25
2025-04-04,17:09,TTL,総合,10,スポーツ報知,【巨人】カイル・ケラーが１軍に昇格　東京ドームの試合前練習から合流,https://news.yahoo.co.jp/articles/1e6c91426934d0003287f3c567e90ed4bc4ee4b1,4/4(金) 14:33
2025-04-04,17:09,TTL,総合,11,TopNews,【F1日本GP：FP2速報】赤旗4回！ドゥーハン大クラッシュ、アロンソはスタック、そして芝生火災...角田裕毅の“古巣”レーシングブルズ好位置へ,https://news.yahoo.co.jp/articles/ce648898c6e67b56ebc03d82dc9e967b2bc90de2,4/4(金) 16:06
2025-04-04,17:09,TTL,総合,12,SlowNews／スローニュース,食品安全委員会の国会答弁が事実と違う内容の繰り返しで全く説明になっていない！石破首相も「包み隠さず公開を」と,https://news.yahoo.co.jp/articles/a1593b1e5a984b29f3032652ea18b2b14f81eced,4/4(金) 15:52
2025-04-04,17:09,TTL,総合,13,ねとらぼ,「Switch2」で“唯一対応していないソフト”が話題　「お前かよ」「さすがに笑ってしまった」,https://news.yahoo.co.jp/articles/16806e4d72f2faeee1400bd96890b03e6210139f,4/3(木) 14:10
2025-04-04,17:09,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】ガソリン価格6月から引き下げで自公国幹事長が合意　トランプ関税受けて対策を確認,https://news.yahoo.co.jp/articles/90fd9d730907ebb3c4b9feb9f04a2fec6b3f1fea,4/4(金) 12:52
2025-04-04,17:09,TTL,総合,15,デイリースポーツ,「男前すぎるす」新庄監督のもとへ　オリックス・杉本がサングラス持参で挨拶　オフに“サプライズ”で感激,https://news.yahoo.co.jp/articles/7eef1c14df2c4f3b03e569144d8d68426759e55f,4/4(金) 15:59
2025-04-04,17:09,TTL,総合,16,スポニチアネックス,ハイヒール・モモコ　大阪での販売を熱望する好物告白「東京で仕事やったら必ず相方リンゴが買ってくれる」,https://news.yahoo.co.jp/articles/79c8e8e78a3767b8ac95c9a1de3fa7c2da119363,4/4(金) 12:16
2025-04-04,17:09,TTL,総合,17,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-04,17:09,TTL,総合,18,スポーツ報知,【阪神】２試合連続３失点のハビー・ゲラが出場登録抹消、渡辺諒が１軍合流,https://news.yahoo.co.jp/articles/763d8f91e3d5b9f0844dad8e79b5763fd0a0ba4c,4/4(金) 15:26
2025-04-04,17:09,TTL,総合,19,CNN.co.jp,イーロン・マスク氏のもくろみ、ことごとく裏目に　トランプ氏周囲は「うんざり」,https://news.yahoo.co.jp/articles/132588a079e544af7dc5124fa614cf60c6ec9cb8,4/4(金) 11:18
2025-04-04,17:09,TTL,総合,20,FNNプライムオンライン,【危険】「ありえないです」バイク30台以上が東名高速4車線を埋め尽くす…先頭2台は蛇行運転も　茅ヶ崎ではトラックが信号無視　三重では連続逆走も,https://news.yahoo.co.jp/articles/cc842400e4a2ab4fb993845f6ba437acd3af8abf,4/4(金) 13:13
2025-04-04,17:09,TTL,総合,21,中日スポーツ,『マツコの知らない世界』「40代からの婚活」特集が反響　専門家が相談者にバッサリ「だから結婚できない」「ありえない」,https://news.yahoo.co.jp/articles/5201df3d7f78bf91f38ef98bf16c669ada5f9cc6,4/4(金) 15:32
2025-04-04,17:09,TTL,総合,22,Full-Count,大谷翔平が本当にやりやがった…　目の前で起きた現実、米実況が大絶叫「なんてことだ！」,https://news.yahoo.co.jp/articles/d5762e48039bdc3d1ae3330cca099f1543df134b,4/4(金) 12:13
2025-04-04,17:09,TTL,総合,23,日刊スポーツ,がん経験者の小木博明、食道がん闘病の石橋貴明の異変に気付いていた「２月ぐらいに会った時に」,https://news.yahoo.co.jp/articles/517db8a2a96ca381a3a2008950381ede07cca5f0,4/4(金) 6:19
2025-04-04,17:09,TTL,総合,24,弁護士JPニュース,「会社をなめるな」「終わり。おまえ」有名化粧品ブランドで社長がパワハラ　自死した新入社員の遺族が会見,https://news.yahoo.co.jp/articles/9ea1b18970761931e76efeef9dc16aa7666b2211,4/3(木) 19:05
2025-04-04,17:09,TTL,総合,25,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-04,17:09,TTL,総合,26,中日スポーツ,レッドブルに電撃移籍の角田裕毅はフリー走行2回目で18番手タイム　4度も赤旗中断　うち2回がコースサイドの芝が出火【F1日本GP】,https://news.yahoo.co.jp/articles/3fc59be4506c3711182509bc8959e3f72a5017ba,4/4(金) 16:09
2025-04-04,17:09,TTL,総合,27,ファイナンシャルフィールド,姉が「50歳」で年金受給前に死亡。 これまで保険料を「1000万円」以上納めてたけど、返してもらえる？ 遺族が受け取れるお金とは？,https://news.yahoo.co.jp/articles/2c4b32d2f6ce531bc4e1208573d4a3cf9b36edbd,4/3(木) 13:30
2025-04-04,17:09,TTL,総合,28,スポーツ報知,福原愛さんの元夫・江宏傑さん　６歳になった長男を顔出し「超かわいい」そっくりな長女と３ショットも,https://news.yahoo.co.jp/articles/e7c8b200e895f42a136a9d6b0ea5644dcf65cdea,4/4(金) 9:55
2025-04-04,17:09,TTL,総合,29,J-CASTニュース,韓国出身大リーガー、またもマイナー降格　地元メディア悲痛...「大リーグに残っているのはイ・ジョンフだけ」,https://news.yahoo.co.jp/articles/93c37151e63219cb09b4cb1c6d1441dd87f5c176,4/4(金) 12:56
2025-04-04,17:09,TTL,総合,30,Hint-Pot,「捕まったりしないか心配で…」　アメリカ人が日本のマナーに戦々恐々　控えていた“母国では当たり前の行動”とは,https://news.yahoo.co.jp/articles/21b04f07e5d67ced525a29426855c90995153204,4/4(金) 16:14
2025-04-04,17:09,TTL,総合,31,TBS NEWS DIG Powered by JNN,【難病インフルエンサー】間瀬翔太さん　准看護師資格の「登録済証明書」を破かれ「許さない」「謝罪は欲しい」,https://news.yahoo.co.jp/articles/c874ea079a5c17d1fe37cab0068d6867c26824a4,4/4(金) 14:44
