scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,06:06,world,国際,1,BuzzFeed Japan,トランプ大統領に「誰も聞いたことのない国」と言われて反発した国、トランプ関税1位に,https://news.yahoo.co.jp/articles/6bf5b87c56835758f36124652adb240b6041af25,4/3(木) 16:20
2025-04-04,06:06,world,国際,2,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-04,06:06,world,国際,3,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-04,06:06,world,国際,4,日テレNEWS NNN,マクロン大統領「アメリカ人は貧困化するだろう」,https://news.yahoo.co.jp/articles/71a0823bd08ffee9ed790af92ac6943d56104e08,4/4(金) 0:32
2025-04-04,06:06,world,国際,5,テレビ朝日系（ANN）,日本『24％』根拠は「いい加減な計算式」トランプ氏“衝撃相互関税”の行方は,https://news.yahoo.co.jp/articles/0f32ad551814168288f2d58511b07499af81c5b9,4/4(金) 2:27
2025-04-04,06:06,world,国際,6,TBS NEWS DIG Powered by JNN,「株価は上昇し、好景気になる」トランプ大統領　NY株大幅下落にも強気崩さず　相互関税導入を「手術」に例える投稿も,https://news.yahoo.co.jp/articles/3b54d312b7f294d267826f15a68e06135b841007,4/4(金) 4:40
2025-04-04,06:06,world,国際,7,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-04,06:06,world,国際,8,時事通信,中国、米への報復拡大　「54％」に衝撃　トランプ関税,https://news.yahoo.co.jp/articles/f3af9533418e9abd952165caf05e97d5327e8f71,4/3(木) 16:40
2025-04-04,06:06,world,国際,9,CNN.co.jp,関税発表でトランプ氏の発した一言に真実味、「米国はまったく別の国になる」,https://news.yahoo.co.jp/articles/c01b47560ad40a1e1754874b0fcf7a2cc659a890,4/3(木) 13:50
2025-04-04,06:06,world,国際,10,FNNプライムオンライン,【衝撃】「トランプ氏の頭の中は80年代で止まっている」トランプ大統領が相互関税「日本に24％」自動車関税10倍か…被害は米国民にも?,https://news.yahoo.co.jp/articles/640cd7f283ccdec269c624d79da2be8759c56815,4/3(木) 15:13
2025-04-04,06:06,world,国際,11,レスキューナウニュース,〔海外地震〕北大西洋・レイキャネス海嶺付近でM6.9・津波被害のおそれなし(4/3),https://news.yahoo.co.jp/articles/61377eaffdeafa0e759c0c31dddba3f2f950eaa7,4/3(木) 23:50
2025-04-04,06:06,world,国際,12,共同通信,米国NSC職員6人解雇　トランプ氏に活動家が進言,https://news.yahoo.co.jp/articles/7a436f359c6d38fa12ff935a81f9dd15f00f22b6,4/4(金) 4:50
2025-04-04,06:06,world,国際,13,共同通信,ウクライナに9月まで弾薬供与　チェコ主導で,https://news.yahoo.co.jp/articles/e080adbf7199f2c59ca7b83ee31d88a94733cdf2,4/4(金) 3:54
2025-04-04,06:06,world,国際,14,KOREA WAVE,「山火事に中国関与なら米軍出動」SNS投稿…在韓米軍が異例の反論「虚偽情報を拡散するな」,https://news.yahoo.co.jp/articles/4b8f565a17e4602b59ac20bafd24113328f6d600,4/4(金) 4:03
2025-04-04,06:06,world,国際,15,朝日新聞,カナダ、米国製自動車に25％の報復関税　カーニー首相「不当だ」,https://news.yahoo.co.jp/articles/5751486e856ddc4e214f6ece1e42962af307d556,4/4(金) 5:08
2025-04-04,06:06,world,国際,16,BBC News,トランプ氏の相互関税は「世界経済にとって大打撃」　各国から非難相次ぐ,https://news.yahoo.co.jp/articles/551abf0b484f9c9af8d2743d461522086b6405f8,4/3(木) 17:24
2025-04-04,06:06,world,国際,17,ロイター,カナダ首相、米に対する限定的な対抗措置発表　トランプ氏の行動「悲劇」,https://news.yahoo.co.jp/articles/c834ecc712dd18b791fb1d3944559373dc5cada7,4/4(金) 3:08
2025-04-04,06:06,world,国際,18,KOREA WAVE,「手がかじかんで…」…韓国・サッカー場56個分焼いた山火事の原因は「雑草のヤマにライターで火」,https://news.yahoo.co.jp/articles/fcf1c6da79d6af2758ded8ccc149f5acd2f6d2c2,4/4(金) 5:03
2025-04-04,06:06,world,国際,19,KOREA WAVE,健康志向の母、冷凍庫に爆買い食材…韓国・娘は「ありがたいけど白米が食べたい」,https://news.yahoo.co.jp/articles/fff3c421f377d95e69a09dad5f8981f1157ff031,4/4(金) 4:42
2025-04-04,06:06,world,国際,20,日テレNEWS NNN,カナダ首相、アメリカからの輸入自動車に25％の報復関税,https://news.yahoo.co.jp/articles/bf2ec0780498eee8bc5cee385ef9a975ae4e2d4a,4/4(金) 3:40
2025-04-04,06:06,world,国際,21,FNNプライムオンライン（フジテレビ系）,「お金無く生活厳しかった」36歳の男、逃走後に店前に戻り緊急逮捕　千葉・柏市ネットカフェ強盗事件,https://news.yahoo.co.jp/articles/af3cdfd632d8c027771ced1a7601bcbf42bdc46e,4/4(金) 5:24
2025-04-04,06:06,world,国際,22,KOREA WAVE,「妻と娘を守るために」地震で崩壊寸前の「52階建てビルの渡り廊下」を飛び越えた韓国人男性,https://news.yahoo.co.jp/articles/f962ac92165c1a0b6aef0f9b76a832af330c30a9,4/4(金) 5:33
2025-04-04,06:06,world,国際,23,テレビ朝日系（ANN）,トランプ政権の「相互関税」で円安加速　一時145円台前半に,https://news.yahoo.co.jp/articles/2f4fca79baef06a3178454b7d9c99b2ca7791371,4/4(金) 5:25
2025-04-04,06:06,world,国際,24,共同通信,グリーンランド併合は不可　デンマーク首相,https://news.yahoo.co.jp/articles/849c9862c04e9a734f7a3cb70888fe1599711954,4/4(金) 4:57
2025-04-04,06:06,world,国際,25,TBS NEWS DIG Powered by JNN,ルビオ米国務長官　NATO加盟国の防衛費「GDP比5％」への増額「方針を確認したい」 外相会合を前に,https://news.yahoo.co.jp/articles/6a22457537c3c0cbd1dd08cd1136cec34154d256,4/4(金) 4:35
2025-04-04,06:06,world,国際,26,FNNプライムオンライン,「トランプ関税」には“消耗作戦”が効果的?「政権は無能ぶりを発揮して自壊する」民主党戦略家が予測,https://news.yahoo.co.jp/articles/8c8f7c4291476115c30dcd48b95f796bd5f69dc2,4/3(木) 17:02
2025-04-04,06:06,world,国際,27,毎日新聞,「シンゾーはすぐ理解」　トランプ氏、相互関税に絡め安倍氏を称賛,https://news.yahoo.co.jp/articles/2d2cd92d11ea67452cfaf817f843d94cc1b953cd,4/3(木) 7:52
2025-04-04,06:06,world,国際,28,時事通信,NY株急落、1679ドル安　相互関税で景気後退リスク,https://news.yahoo.co.jp/articles/be8b35439f949c494f626dfa3fc27f73cc146692,4/4(金) 5:30
2025-04-04,06:06,world,国際,29,CNN.co.jp,豪華客船でノロウイルスの集団食中毒、乗客乗員２４０人以上が症状訴え,https://news.yahoo.co.jp/articles/1a1f7aaf70a4c023370d7a768a8acd51f921caba,4/3(木) 9:56
2025-04-04,06:06,world,国際,30,日テレNEWS NNN,NYダウ、下げ幅1600ドルを超える　アップルやアマゾンなど急落,https://news.yahoo.co.jp/articles/5cc788f13e21d1053a79fa3c18c36d88f5020eca,4/4(金) 4:40
2025-04-04,06:06,world,国際,31,ロイター,米関税「根拠ない」、欧州企業は対米投資中止を＝仏大統領,https://news.yahoo.co.jp/articles/9406756aa44189f88a10b98039bca695ee8ffe87,4/4(金) 3:10
2025-04-04,06:06,world,国際,32,KOREA WAVE,韓国“名門校ママ”のタレント「陥没事故の影響で子どもに“冷たい給食”」の不満投稿が炎上、謝罪,https://news.yahoo.co.jp/articles/a36f1dc1f9b245273fcee55e8eda1ac84bc3799c,4/3(木) 18:06
2025-04-04,06:06,world,国際,33,朝日新聞,米の相互関税への対応めぐり、石破首相が与野党6党首と異例の会談へ,https://news.yahoo.co.jp/articles/f3d70df694879ecf67698d0b5c024b8275d4370e,4/3(木) 19:36
2025-04-04,06:06,world,国際,34,BBC News,【解説】 トランプ氏にとって関税は長年の目標の達成、かつ最大の賭け,https://news.yahoo.co.jp/articles/30cf1a861fba37a9d266c3703e9db5680288d1be,4/3(木) 16:32
2025-04-04,06:06,world,国際,35,中央日報日本語版,建物入口で「家に帰れ」通知…「トランプ氏、保健福祉省１万人解雇」,https://news.yahoo.co.jp/articles/d387d4c1f1e199c7a1492d0157829e995a3b5076,4/2(水) 10:22
2025-04-04,06:06,world,国際,36,FNNプライムオンライン,「7〜8週間ゴミ収集なし」収集業者ストライキで“大量のゴミ”散乱　悪臭・害虫問題も…市議会が「重大事案」宣言　イギリス・バーミンガム,https://news.yahoo.co.jp/articles/39acec4002cbc1fe3646df06e7379e477aa7af57,4/2(水) 19:22
2025-04-04,06:06,world,国際,37,KOREA WAVE,2歳の甥をかんだ愛犬に義兄が過剰反応、蹴って死なせてしまった…韓国・女性が語る衝撃の一部始終,https://news.yahoo.co.jp/articles/ebad9cec649a9caa3c6b435caaf5f76dd80fa614,4/3(木) 19:06
2025-04-04,06:06,world,国際,38,共同通信,対ロシア圧力必要とウクライナ　NATO連携枠組みで表明,https://news.yahoo.co.jp/articles/53077ee1348e7b7c8344b5e6d0623d894840b46f,4/4(金) 4:45
2025-04-04,06:06,world,国際,39,TBS NEWS DIG Powered by JNN,【速報】NY株価　前日比1230ドルあまり急落して取引開始 “トランプ関税”による世界的な株安の流れ受け,https://news.yahoo.co.jp/articles/07ae6202ab4ccbd8a9e7fde771fe18694abf19a6,4/3(木) 22:34
2025-04-04,06:06,world,国際,40,ABEMA TIMES,トランプ関税に各国猛反発…アメリカが返り血を浴びる可能性も「GMの株価は下がっている」「カナダは報復関税」,https://news.yahoo.co.jp/articles/a79b900f2767d314aaa2951fe217c3dee6a29a95,4/1(火) 7:02
