scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,06:06,life,ライフ,1,まいどなニュース,4年間の無断駐車…注意しても改善されず→ 出られないように車を塞いだら、相手の対応は？「年単位の恨みがすごい」「金で和解が一番」,https://news.yahoo.co.jp/articles/d6c8f9550f6f9a30e770f31615561b8626aeb063,4/3(木) 6:50
2025-04-04,06:06,life,ライフ,2,ほ・とせなNEWS,保育園の卒園式で撮った父娘の写真　10年後の姿に…「素敵」「若返ってません？」「心温まる」,https://news.yahoo.co.jp/articles/9fcdc48e1f277697060d1a079be412a78bee660d,4/3(木) 9:00
2025-04-04,06:06,life,ライフ,3,ねとらぼ,ハードオフで売っていた“3300円のジャンク品”→持ち帰ると……　“まさかの掘り出し物”に「うらやましい」「いいお買い物ですねぇ」,https://news.yahoo.co.jp/articles/965196a9e7cfd262ef358c95d2b1f815c7c8d852,4/3(木) 22:00
2025-04-04,06:06,life,ライフ,4,ねとらぼ,マクドナルド、次回ハッピーセットのコラボを“ちょい見せ”　モロバレな正体に「来たか！」「コンプ……いきます」と熱い声,https://news.yahoo.co.jp/articles/813e2c5cf0e38880b3bb6018087c3036c5ffd8bd,4/3(木) 13:51
2025-04-04,06:06,life,ライフ,5,ファイナンシャルフィールド,16万円のiPhoneを「36回払い」する夫。私は3万円のAndroidですが、実際メリットも「5倍」近くあるのでしょうか…？,https://news.yahoo.co.jp/articles/bdd35a28cab4366d574755c1cd8c09afd932d738,4/3(木) 13:50
2025-04-04,06:06,life,ライフ,6,メディカルドック,関根勤に死の影… 「心筋梗塞」寸前の狭心症、自覚なしの恐怖,https://news.yahoo.co.jp/articles/d45b095ab41dfdb8b9b663997fc3caecdcc29b8d,4/3(木) 12:06
2025-04-04,06:06,life,ライフ,7,Hint-Pot,「こんなに変わります」　メイク前は「足の裏」→メイクで劇的変化　プチプラコスメを駆使する女性に驚きの声　「こんなに素敵になるんですね!!!」,https://news.yahoo.co.jp/articles/38b5b068e2140d55f29c1e6a734cad5343934317,4/3(木) 16:06
2025-04-04,06:06,life,ライフ,8,BuzzFeed Japan,ユニクロUの「パーカーみたいなカーディガン」がオシャレで優秀！着回し力すごいし、さっと羽織るだけでサマになります《着用レビュー》,https://news.yahoo.co.jp/articles/3ea95d09855244b63e478b6508c1c2ffb93222a3,4/3(木) 18:05
2025-04-04,06:06,life,ライフ,9,BuzzFeed Japan,ワークマンの「980円財布」コンパクトで持ち運びが楽ちん！高級感のあるデザインなのも嬉しい《購入レビュー》,https://news.yahoo.co.jp/articles/be2a5905c24141f8d523900045f4cbd47529de4b,4/3(木) 21:05
2025-04-04,06:06,life,ライフ,10,LASISA,【ランキング】“おニャン子クラブ”歴代美女メンバーTOP5！3位：国生さゆり、2位：渡辺美奈代、1位は？チャーミングさは今なお健在！,https://news.yahoo.co.jp/articles/2709a0c01540fa0c98461942b3666d54c78fdd72,4/3(木) 20:10
2025-04-04,06:06,life,ライフ,11,リセマム,大学人気ランキング2025年3月版…法政と日大の順位変動,https://news.yahoo.co.jp/articles/fa4bb350e3f8f8bcb5c2eee63ab8f02969ec8013,4/3(木) 16:15
2025-04-04,06:06,life,ライフ,12,All About,「春休み、学校の先生は何してる？」元教員が明かす、意外な“オフシーズン”の過ごし方,https://news.yahoo.co.jp/articles/00c54eecab52083849cb41f6f5135304b2edc48a,4/3(木) 21:50
2025-04-04,06:06,life,ライフ,13,LASISA,結婚したらロス確定…《20代美人女優》TOP10！3位広瀬ずず、2位芦田愛菜、1位は“清純派の代表”,https://news.yahoo.co.jp/articles/289ccbcbeb9eba16cbcc2d53865acbd972817e28,4/3(木) 12:10
2025-04-04,06:06,life,ライフ,14,ENCOUNT,スカイラインにまさかの盗難被害が発生　「明日納車予定だったのに…」　店側は憤り「返してほしい」,https://news.yahoo.co.jp/articles/3ac27e81b0269a956b1e8413e3f8418fc33dee7c,4/3(木) 17:10
2025-04-04,06:06,life,ライフ,15,ねとらぼ,「ナニコレ」　砂浜から巨大魚を狙ったら“幻の怪魚”が……　ただ者ではないパワーに「本当にすごい！」「デカすぎわろた」,https://news.yahoo.co.jp/articles/7e2f956db9698ca0e44e1455c1a04f72a19fe502,4/3(木) 21:30
2025-04-04,06:06,life,ライフ,16,メディカルドック,コロナワクチン接種後に「血友病」を引き起こす事例…知られざる副反応が新たに判明,https://news.yahoo.co.jp/articles/05cca43fd2bba7098ebc57390767728af9fac730,4/3(木) 7:30
2025-04-04,06:06,life,ライフ,17,産経新聞,「入社式で社長が怒鳴る」「業務想像し吐き気」モームリ、1日に新卒5人が退職代行依頼,https://news.yahoo.co.jp/articles/8f5932f7649f81d54a68773f59ea0841cc27b11c,4/3(木) 7:00
2025-04-04,06:06,life,ライフ,18,Hint-Pot,「絶対に食べてみたい。フランスとは違うと聞いたので」　フランス人があえて日本で食べたい料理とは,https://news.yahoo.co.jp/articles/c552822609e1248b697862cd01a1e69c78293489,4/3(木) 19:10
2025-04-04,06:06,life,ライフ,19,メディカルドック,「膵臓がん」は大豆食品の摂取でリスク増加 膵臓がんのリスク要因となる“食べ物”とは,https://news.yahoo.co.jp/articles/2673e4f4e99706926623967cd5bcfd55b9936272,4/2(水) 7:30
2025-04-04,06:06,life,ライフ,20,ねとらぼ,「軽自動車」の人気車種ランキング！　2位は「ダイハツ タント」、1位は？【2025年4月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/17ff0f00a78ba97a9425bf87c19af5cf869bf55e,4/3(木) 21:00
2025-04-04,06:06,life,ライフ,21,LASISA,お母さんも有名人だった「芸能人」ランキングTOP5！3位：相武紗季、2位：池田エライザ、1位は人気女優！「衝撃だった」「納得」母親は現役歌手！,https://news.yahoo.co.jp/articles/5e52850bd3441231d1325df40ae3f27ea1e9e8af,4/2(水) 20:40
2025-04-04,06:06,life,ライフ,22,ねとらぼ,養子に迎えた娘を溺愛していたお父さん、その26年後には……　まさかの展開に感動の声　「泣いた」「美しすぎる」【米】,https://news.yahoo.co.jp/articles/2b27f00ffaee36b2d19b25ffe34812243bc64bed,3/29(土) 11:30
2025-04-04,06:06,life,ライフ,23,LIMO,キャンドゥ「幅12cmのミニ財布」が便利すぎる！スマホと一緒に持ち運べる！革っぽい素材で高級感もある,https://news.yahoo.co.jp/articles/51d011949e128d5b1cac3e852692820a33f5625a,4/3(木) 6:47
2025-04-04,06:06,life,ライフ,24,LIMO,【32歳差夫婦】63歳妻＆31歳夫の銀座デート♥年上妻のミニ丈ワンピコーデが「綺麗すぎでしょ」「髪もツヤツヤ、目もキラキラ」の声,https://news.yahoo.co.jp/articles/079c62c1ad2c8a0b3b859ddcfbbae8abded495c6,4/3(木) 6:32
2025-04-04,06:06,life,ライフ,25,All About,フランスで「大谷翔平」がほぼ無名な理由。フランス人に知られる日本人、知られていない日本人,https://news.yahoo.co.jp/articles/7634cbb113e7f1629c23410a9f9cf20316aa5191,4/2(水) 21:25
2025-04-04,06:06,life,ライフ,26,ねとらぼ,北川景子が4歳娘に作った“バズりバッグ”→革職人が再現したら……　“驚きの完成品”に「ガチでやばい」「これ欲しい」,https://news.yahoo.co.jp/articles/1580a44a4d4d1fffad108314669046e04c4e7dac,4/3(木) 7:00
2025-04-04,06:06,life,ライフ,27,LIMO,菜の花畑で食事をしていたメジロ　その後の「小さな悲劇」に思わず笑ってしまう,https://news.yahoo.co.jp/articles/e89bab57ebba70e4febeec449c283838cb535087,4/4(金) 5:17
2025-04-04,06:06,life,ライフ,28,OTONA SALONE,「風邪かなと思ったら、この年になって花粉症を発症してました」そんな人が「大抵足りていない」意外なモノとは【満尾正医師が解説】,https://news.yahoo.co.jp/articles/5e741cdb6cdec7a0b2b69a1018263abb0cb9d5cb,4/3(木) 12:40
2025-04-04,06:06,life,ライフ,29,BuzzFeed Japan,【GU】2990円→990円に値下げ中！軽い着心地の「ふんわりパジャマ」ゆったりしたシルエットで快適です《着用レビュー》,https://news.yahoo.co.jp/articles/c5eb527d6a53f811b390ca4f83a8256be841ca02,4/3(木) 21:30
2025-04-04,06:06,life,ライフ,30,ねとらぼ,←男性が思う女性の「すっぴん」　　こちらが本物の「すっぴん」です→　メイク前後の変化が4600万再生【海外】,https://news.yahoo.co.jp/articles/2913d6ef4010797a3f3fb7b85c13625285c55904,4/2(水) 19:33
2025-04-04,06:06,life,ライフ,31,ねとらぼ,「閉園後のディズニーで迷惑行為」 小中学生から人気のYouTuberに批判の声殺到→謝罪するもさらなる物議 「それはありえない……」,https://news.yahoo.co.jp/articles/bb2ccd931adda19e8041da8a9c03a4e04e938e6a,4/2(水) 20:56
2025-04-04,06:06,life,ライフ,32,Fav-Log by ITmedia,コンビニで買える「4月発売の付録付き雑誌・ムック」おすすめ3選　紀伊国屋やムーミンのおしゃれバッグも,https://news.yahoo.co.jp/articles/d5d41171ee4c43689d31cdad8d23db5f09b11de3,4/3(木) 15:00
2025-04-04,06:06,life,ライフ,33,ファイナンシャルフィールド,「特大荷物スペースつき座席」を予約したのに、荷物がいっぱいで置けない…！ この場合どうしたらよいの？,https://news.yahoo.co.jp/articles/224b912ec6710e030cc2c5d01e532df057e6117a,4/3(木) 19:30
2025-04-04,06:06,life,ライフ,34,ねとらぼ,64歳女性「自分の見せ方が分からない」→プロのヘアカットで……　印象激変の仕上がりに仰天「若返って生き生きしてる」【海外】,https://news.yahoo.co.jp/articles/ced46e5408d6b28debc655954140f60696ef9207,4/3(木) 20:50
2025-04-04,06:06,life,ライフ,35,ねとらぼ,「そりゃこれが生まれる」 人気バンドのメンバー、“両親との3ショット”に反響　「どちらの血もちゃんとひいてる」「各パーツそっくり」,https://news.yahoo.co.jp/articles/1c34f7001af1772eb01c66d2e6ce43df3c00de54,4/3(木) 14:00
2025-04-04,06:06,life,ライフ,36,FNNプライムオンライン,【修繕費だけで260万円!えっ、こちらは5000万円!?】学校で1人1台配られる“タブレット端末が壊れてしまう問題” 北海道・中札内村の中学生たちが教育委員会に解決策をプレゼン!,https://news.yahoo.co.jp/articles/68aa4c740d00aac28d588655b999a531277b6c68,4/3(木) 6:04
2025-04-04,06:06,life,ライフ,37,ねとらぼ,「timelesz」篠塚大輝の“好きなクッキー”のメーカー特定が白熱　有力候補を検証してみた,https://news.yahoo.co.jp/articles/231beb8ce08176626a16ac41719273bf58ed003e,4/3(木) 18:57
2025-04-04,06:06,life,ライフ,38,ファイナンシャルフィールド,妻に指摘され、初めて自分が「食いつくし系」夫だと知りました。私が多く食べるせいか3人家族で食費が「月11万円」なのですが、これは平均ではないのでしょうか？,https://news.yahoo.co.jp/articles/611e2c9741c9f45c663cb3594b84b04cefb188ff,4/2(水) 11:10
2025-04-04,06:06,life,ライフ,39,magacol,「何歳まではいていいの？」井桁弘恵さんの『ミニスカ』自信が持てるオシャレ5選｜CLASSY.,https://news.yahoo.co.jp/articles/daf53e02b12f2b16a44d63816371277980b9c9bb,4/3(木) 15:00
