scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-04,09:29,life,ライフ,1,Hint-Pot,「教えてくれたあとに、ひとりずつにくれたんです！」　フランス人が日本の地下鉄で困っていたら…駅員が”神対応”　まさかのプレゼントとは,https://news.yahoo.co.jp/articles/42691945427e9ce2c7c7500fa838574c818a958d,4/4(金) 6:10
2025-04-04,09:29,life,ライフ,2,まいどなニュース,4年間の無断駐車…注意しても改善されず→ 出られないように車を塞いだら、相手の対応は？「年単位の恨みがすごい」「金で和解が一番」,https://news.yahoo.co.jp/articles/d6c8f9550f6f9a30e770f31615561b8626aeb063,4/3(木) 6:50
2025-04-04,09:29,life,ライフ,3,ねとらぼ,マクドナルド、次回ハッピーセットのコラボを“ちょい見せ”　モロバレな正体に「来たか！」「コンプ……いきます」と熱い声,https://news.yahoo.co.jp/articles/813e2c5cf0e38880b3bb6018087c3036c5ffd8bd,4/3(木) 13:51
2025-04-04,09:29,life,ライフ,4,ファイナンシャルフィールド,16万円のiPhoneを「36回払い」する夫。私は3万円のAndroidですが、実際メリットも「5倍」近くあるのでしょうか…？,https://news.yahoo.co.jp/articles/bdd35a28cab4366d574755c1cd8c09afd932d738,4/3(木) 13:50
2025-04-04,09:29,life,ライフ,5,ほ・とせなNEWS,保育園の卒園式で撮った父娘の写真　10年後の姿に…「素敵」「若返ってません？」「心温まる」,https://news.yahoo.co.jp/articles/9fcdc48e1f277697060d1a079be412a78bee660d,4/3(木) 9:00
2025-04-04,09:29,life,ライフ,6,ねとらぼ,ハードオフで売っていた“3300円のジャンク品”→持ち帰ると……　“まさかの掘り出し物”に「うらやましい」「いいお買い物ですねぇ」,https://news.yahoo.co.jp/articles/965196a9e7cfd262ef358c95d2b1f815c7c8d852,4/3(木) 22:00
2025-04-04,09:29,life,ライフ,7,リセマム,大学人気ランキング2025年3月版…法政と日大の順位変動,https://news.yahoo.co.jp/articles/fa4bb350e3f8f8bcb5c2eee63ab8f02969ec8013,4/3(木) 16:15
2025-04-04,09:29,life,ライフ,8,ねとらぼ,モスバーガーで電話注文をしたら……　レジで“手渡されたもの”に感動「マジでーーー!?」「気持ちが嬉しい」,https://news.yahoo.co.jp/articles/8c0328a5ab99e1bfc57327889c9a49c5af99cb10,4/4(金) 8:00
2025-04-04,09:29,life,ライフ,9,ねとらぼ,マクドナルド、次のハッピーセット・コラボキャラの“後ろ姿”を投稿　「楽しみ！」「何かが噴出してる!?」とさまざまな反響集まる,https://news.yahoo.co.jp/articles/718c5d8f00474c75d305f753696f64ac4d3faeec,4/4(金) 7:00
2025-04-04,09:29,life,ライフ,10,BuzzFeed Japan,ワークマンの「980円財布」コンパクトで持ち運びが楽ちん！高級感のあるデザインなのも嬉しい《購入レビュー》,https://news.yahoo.co.jp/articles/be2a5905c24141f8d523900045f4cbd47529de4b,4/3(木) 21:05
2025-04-04,09:29,life,ライフ,11,BuzzFeed Japan,ユニクロの「美脚デニム」が3990円→1990円に値下げ中！ゆったり楽ちんだし、どこから見てもシルエットが綺麗なんです《着用レビュー》,https://news.yahoo.co.jp/articles/4b9f57fea30f51128350d0eeb0782bc7955c85cb,4/4(金) 7:35
2025-04-04,09:29,life,ライフ,12,LASISA,【ランキング】“おニャン子クラブ”歴代美女メンバーTOP5！3位：国生さゆり、2位：渡辺美奈代、1位は？チャーミングさは今なお健在！,https://news.yahoo.co.jp/articles/2709a0c01540fa0c98461942b3666d54c78fdd72,4/3(木) 20:10
2025-04-04,09:29,life,ライフ,13,FNNプライムオンライン,【修繕費だけで260万円!えっ、こちらは5000万円!?】学校で1人1台配られる“タブレット端末が壊れてしまう問題” 北海道・中札内村の中学生たちが教育委員会に解決策をプレゼン!,https://news.yahoo.co.jp/articles/68aa4c740d00aac28d588655b999a531277b6c68,4/3(木) 6:04
2025-04-04,09:29,life,ライフ,14,BuzzFeed Japan,ユニクロUの「パーカーみたいなカーディガン」がオシャレで優秀！着回し力すごいし、さっと羽織るだけでサマになります《着用レビュー》,https://news.yahoo.co.jp/articles/3ea95d09855244b63e478b6508c1c2ffb93222a3,4/3(木) 18:05
2025-04-04,09:29,life,ライフ,15,Hint-Pot,「こんなに変わります」　メイク前は「足の裏」→メイクで劇的変化　プチプラコスメを駆使する女性に驚きの声　「こんなに素敵になるんですね!!!」,https://news.yahoo.co.jp/articles/38b5b068e2140d55f29c1e6a734cad5343934317,4/3(木) 16:06
2025-04-04,09:29,life,ライフ,16,ねとらぼ,四角くカットした布を縫って綿を入れ、つなげていくと……　絵本から飛び出してきたようなかわいい完成品に反響,https://news.yahoo.co.jp/articles/e30f2f505f95b6c35798fc23c2f9786c5dea6bdf,4/4(金) 7:05
2025-04-04,09:29,life,ライフ,17,LIMO,ニトリ〈猫シルエット洗濯ばさみ〉が便利なうえに可愛すぎました。白猫＆灰猫6匹セットで499円,https://news.yahoo.co.jp/articles/d0fd02c928c09f780224b88892a864b7eb3818bb,4/4(金) 7:17
