scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,16:17,world,国際,1,CNN.co.jp,５年前に消えたペットのロバ、野生のヘラジカの群れにいた　米カリフォルニア州,https://news.yahoo.co.jp/articles/bacc08e358bb6d16231d19e4959c36da1c13d8ef,6/21(金) 12:55
2024-06-21,16:17,world,国際,2,CNN.co.jp,ジャイアントパンダ施設で問題行為、観光客１２人生涯入園禁止　中国,https://news.yahoo.co.jp/articles/324dfef2a1acb8807c139846392dad68c5596bc0,6/21(金) 12:20
2024-06-21,16:17,world,国際,3,ＡＦＰ＝時事,中国海警局が「海賊行為」、おの振り回す フィリピンが動画公開,https://news.yahoo.co.jp/articles/f63ae5ee9969155b32dffb01afc5eeb3fbb75b5e,6/21(金) 15:07
2024-06-21,16:17,world,国際,4,時事通信,ウクライナ「楽な夏にならず」　ロシアが7月大規模攻勢か　NATO当局者,https://news.yahoo.co.jp/articles/9543f59191f53b8b60ffef3253b118be9f69f7ea,6/21(金) 14:13
2024-06-21,16:17,world,国際,5,BBC News,裸でドッグフード食べ生き延びた　「懸賞生活」のなすびさん、30年後に映画で話題に,https://news.yahoo.co.jp/articles/01325b4a0ca56e9ccf1be3fa5e62146e5c3d01c2,6/21(金) 12:14
2024-06-21,16:17,world,国際,6,中央日報日本語版,「キス以上のことも…」　女子中学生と交際していた女性教師に教育庁大騒ぎ＝韓国・大田,https://news.yahoo.co.jp/articles/e0dffef4449e3c6ee4227a530352c16ac9746a88,6/21(金) 15:36
2024-06-21,16:17,world,国際,7,ハフポスト日本版,5年前に行方不明になったロバ、ヘラジカの群れと暮らしていた「理想の生活を送っていました」（アメリカ）,https://news.yahoo.co.jp/articles/5dcb5678237598f6b31d12a2fb4b95cb559b046f,6/17(月) 19:50
2024-06-21,16:17,world,国際,8,中央日報日本語版,「プーチン氏に訪朝を控えるように求めたが受け入れられなかった」…習近平主席は不満,https://news.yahoo.co.jp/articles/00a027d461340bb3fa5b30e8b11c343933c2c404,6/21(金) 6:46
2024-06-21,16:17,world,国際,9,中央日報日本語版,「入国不許可」にタイ観光客急減…「韓国、これ以上最高の人気旅行先ではない」,https://news.yahoo.co.jp/articles/a0dd492cb9cb6a128703a5b1123da02fc9e900fc,6/21(金) 8:38
2024-06-21,16:17,world,国際,10,ハフポスト日本版,米アップルの女性従業員、職場プリンターに男性同僚が忘れた「源泉徴収票」を発見、同じ仕事なのに年収に1万ドルの差「最悪の気分になった」,https://news.yahoo.co.jp/articles/e29d592f8373d74a4a5d60199073261ee3915f57,6/21(金) 7:20
