scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,11:33,entertainment,エンタメ,1,西スポWEB OTTO！,元カリスマホスト・城咲仁の〝現状〟にネット騒然!! 思いもよらぬ姿に好感の声多数「正直胸が熱くなった」「様になってたなぁ」,https://news.yahoo.co.jp/articles/b1889c7171af2fac501fd3961c7d12b5e5ebab68,6/20(木) 23:40
2024-06-21,11:33,entertainment,エンタメ,2,スポニチアネックス,ヒカル、初対面の“元大物タレント”をバッサリ！「普通にウザイ」「老害感ある」「落ちた理由がわかる」,https://news.yahoo.co.jp/articles/e4fcdc4e175655c018d2ec0b36b98a28510217b5,6/20(木) 15:11
2024-06-21,11:33,entertainment,エンタメ,3,スポニチアネックス,人気芸人が大変身！「アーティストさん？」「めちゃカッコよくなってる」「イケメン度増し増し」と話題,https://news.yahoo.co.jp/articles/d522210237414d19765fb2630b8fc0f49a153385,6/21(金) 7:54
2024-06-21,11:33,entertainment,エンタメ,4,オリコン,『Believe－君にかける橋－』“紙飛行機”でまさかの伏線回収　気づいた視聴者驚き「このラストは決まっていたのか！」,https://news.yahoo.co.jp/articles/f011d9ca6c840e3b2770baac9140cf0f43de5e6e,6/21(金) 0:08
2024-06-21,11:33,entertainment,エンタメ,5,スポニチアネックス,「虎に翼」ラスト30秒　初登場の梅子姑にネット戦慄「ラスボス感」次週予告　寅子＆梅子再会も「不穏」,https://news.yahoo.co.jp/articles/06587f726435a2bad921b8f4170bca6e77befab4,6/21(金) 8:15
2024-06-21,11:33,entertainment,エンタメ,6,スポニチアネックス,あのちゃん　兄の職業明かす　共演者驚き「えー!」　兄は「全く似てない、顔…バレないと思う」,https://news.yahoo.co.jp/articles/489a2ef7cd6511793cfd5743d3933b5fefd083ac,6/20(木) 12:41
2024-06-21,11:33,entertainment,エンタメ,7,デイリースポーツ,「モデルばかり出るイベントのトイレが」福田麻貴が衝撃の現実明かす「ビックリするくらい」あのちゃん「めっちゃ分かる」,https://news.yahoo.co.jp/articles/4f7e50def4187f8e3e031a5eaedbb9a4a75aac1f,6/20(木) 18:57
2024-06-21,11:33,entertainment,エンタメ,8,ENCOUNT,『あさイチ』大物女優のまさかのゲストが生出演　MC陣も感激「実在するんですね」,https://news.yahoo.co.jp/articles/96d5a43e0c1e9493c059806f4cdda3617c782580,6/21(金) 9:56
2024-06-21,11:33,entertainment,エンタメ,9,スポーツ報知,木村拓哉主演「Ｂｅｌｉｅｖｅ」最終回視聴率は番組最高１３・２％！今期民放ドラマトップの高数字「ロスです」の声,https://news.yahoo.co.jp/articles/c77f5192052f1dfe23435ad71133c38a3a428745,6/21(金) 10:24
2024-06-21,11:33,entertainment,エンタメ,10,スポニチアネックス,狩野英孝、自身に関する報道に言及　真意説明　「ファンは分かってますよ」「かわいそうw」意見さまざま,https://news.yahoo.co.jp/articles/49bfc70b679fdb869491a2e1ad4ced978bdf6c17,6/21(金) 9:11
2024-06-21,11:33,entertainment,エンタメ,11,スポニチアネックス,水谷隼氏「家一軒ぐらい」株式投資で大損「今日も300万円くらいマイナス」も平然　運用額にスタジオ仰天,https://news.yahoo.co.jp/articles/ff337042e8a61b5431c290ccc432ccd79445d8ae,6/21(金) 8:31
