scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,08:20,TTL,総合,1,Full-Count,大谷翔平、21号先頭打者弾でリーグ単独トップ　5戦4発で日米通算240HR…ド軍快勝,https://news.yahoo.co.jp/articles/2508c120fd4b69d054abdea9f1a385853098be9a,6/21(金) 6:44
2024-06-21,08:20,TTL,総合,2,イーファイト,こんなのOK！？ぱんちゃん璃奈が都知事選ポスター掲示場をジャック！その理由とは,https://news.yahoo.co.jp/articles/5557f7dc2a74664f1f52bdb1ffdf9b595f7ec51d,6/20(木) 18:56
2024-06-21,08:20,TTL,総合,3,スポニチアネックス,ヒカル、初対面の“元大物タレント”をバッサリ！「普通にウザイ」「老害感ある」「落ちた理由がわかる」,https://news.yahoo.co.jp/articles/e4fcdc4e175655c018d2ec0b36b98a28510217b5,6/20(木) 15:11
2024-06-21,08:20,TTL,総合,4,朝日新聞デジタル,都知事選掲示板に性的なポスター　警告受けた候補者、自らはがす,https://news.yahoo.co.jp/articles/edeca4f106516e8d0bdaccda73bd19c7537ebbc4,6/21(金) 1:09
2024-06-21,08:20,TTL,総合,5,西スポWEB OTTO！,元カリスマホスト・城咲仁の〝現状〟にネット騒然!! 思いもよらぬ姿に好感の声多数「正直胸が熱くなった」「様になってたなぁ」,https://news.yahoo.co.jp/articles/b1889c7171af2fac501fd3961c7d12b5e5ebab68,6/20(木) 23:40
2024-06-21,08:20,TTL,総合,6,ABEMA TIMES,お前、何やってんだよ！ 大谷翔平に“ド真ん中”を投げてしまった…！？ 解説者も呆れた相手投手のリアクションが話題に「怖すぎだろ」「打ちとれるわけないw」,https://news.yahoo.co.jp/articles/8058f45520f45ac823f2a091669a31b78fadf5a8,6/20(木) 23:46
2024-06-21,08:20,TTL,総合,7,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-21,08:20,TTL,総合,8,スポニチアネックス,佐々木朗希はなぜ160キロを投げても打たれるのか　レジェンド投手が苦言「手を抜いてんじゃないかな」,https://news.yahoo.co.jp/articles/59f79bb7a842927b80b0d1b681ebaeafe7fa29dc,6/20(木) 22:03
2024-06-21,08:20,TTL,総合,9,スポニチアネックス,あのちゃん　兄の職業明かす　共演者驚き「えー!」　兄は「全く似てない、顔…バレないと思う」,https://news.yahoo.co.jp/articles/489a2ef7cd6511793cfd5743d3933b5fefd083ac,6/20(木) 12:41
2024-06-21,08:20,TTL,総合,10,オリコン,『Believe－君にかける橋－』“紙飛行機”でまさかの伏線回収　気づいた視聴者驚き「このラストは決まっていたのか！」,https://news.yahoo.co.jp/articles/f011d9ca6c840e3b2770baac9140cf0f43de5e6e,6/21(金) 0:08
2024-06-21,08:20,TTL,総合,11,デイリースポーツ,「モデルばかり出るイベントのトイレが」福田麻貴が衝撃の現実明かす「ビックリするくらい」あのちゃん「めっちゃ分かる」,https://news.yahoo.co.jp/articles/4f7e50def4187f8e3e031a5eaedbb9a4a75aac1f,6/20(木) 18:57
2024-06-21,08:20,TTL,総合,12,FITNESS LOVE,25歳ハーフモデル　“努力の結晶”のくびれと妖艶なポージングでコンテスト銅メダル,https://news.yahoo.co.jp/articles/30061c118ffc1ca6090349ae6eac700258b59498,6/21(金) 5:00
2024-06-21,08:20,TTL,総合,13,夕刊フジ,都知事選の構図に異変　石丸氏が猛追、港区・渋谷区で支持率トップに　女傑たちは警戒…小池氏３選「楽勝」の展開はない,https://news.yahoo.co.jp/articles/fdde81e2bd6a07c3d336b1cff82169563cd51960,6/20(木) 17:00
2024-06-21,08:20,TTL,総合,14,スポーツ報知,昨年３度目の結婚の熊谷真実、「ズキューン！と来て、一生、この人と」と思った夫の言葉を明かす,https://news.yahoo.co.jp/articles/8c4bb553044f577e5b479af14b6be52f3244906b,6/21(金) 2:35
2024-06-21,08:20,TTL,総合,15,スポーツ報知,木村祐一、浜田雅功の住宅事情を暴露「毎回、菜摘さんに『ウチでご飯どう？』って言われるたびに場所が違う」,https://news.yahoo.co.jp/articles/641a5be16aa08c1a3b652ca52c8fed09280cdc6a,6/21(金) 5:36
2024-06-21,08:20,TTL,総合,16,VAGUE,“グーグルマップ”一強時代に異変!?  カーナビ代わりに使えるスマホ無料「地図アプリ」2024年の注目株とは,https://news.yahoo.co.jp/articles/1962aab46196dfe08bab16e78844432a3ff845e5,6/20(木) 12:10
2024-06-21,08:20,TTL,総合,17,LIMO,夫が購入した2kgの鶏肉　消費期限が迫り「妻が調理した物」に注目集まる,https://news.yahoo.co.jp/articles/9574f10a55899b6e78fb5d3cc2975b7cd7e03ae1,6/21(金) 5:17
2024-06-21,08:20,TTL,総合,18,サッカー批評Web,2位はフランス、3位はベルギー、1位は……最新「FIFAランキング」発表! 日本代表がランクアップして、ドイツ代表に次ぐ順位に,https://news.yahoo.co.jp/articles/9af46d89bb5d15f325732496372c0806d64493b3,6/21(金) 5:31
2024-06-21,08:20,TTL,総合,19,毎日新聞,女性の裸に近い姿のポスター掲示　警視庁が都知事選候補者に警告,https://news.yahoo.co.jp/articles/61d4b773b86b943ecc66450330cb9a28d2524e19,6/20(木) 23:12
2024-06-21,08:20,TTL,総合,20,サンケイスポーツ,ヤクルト、オスナとサンタナが複数年契約で残留へ！異例の早期契約合意間近　常勝軍団に欠かせぬ両助っ人,https://news.yahoo.co.jp/articles/f22f63299a35f52f36618f724f7745bacd0fce96,6/21(金) 5:00
2024-06-21,08:20,TTL,総合,21,オリコン,“不適切時代の代表”石橋貴明、フジテレビに愛ある提言「元気がない！」　『細かすぎて』にかける熱い思いも「とんねるずの意地」,https://news.yahoo.co.jp/articles/2ee9ef5db3e9287126f6d3bc37a7272525a5143a,6/21(金) 5:00
2024-06-21,08:20,TTL,総合,22,オリコン,『Believe－君にかける橋－』ラストシーンに衝撃広がる「ウソだろぉぉぉ」「号泣案件」,https://news.yahoo.co.jp/articles/8ae805782ecc93a03fbaa343f794249a293d872f,6/20(木) 22:31
2024-06-21,08:20,TTL,総合,23,ITmedia ビジネスオンライン,30年以上働いてきたローソン幹部も驚いた！　「47％増量」「盛りすぎチャレンジ」がもたらした集客効果,https://news.yahoo.co.jp/articles/a422dfe1ef20a2d2f85df0931c0db2a0227c963e,6/20(木) 16:30
2024-06-21,08:20,TTL,総合,24,スポニチアネックス,大谷翔平　またも伝説記録に視界良好　リーグ単独トップ21号で「200安打＆本塁打王」見えてきた,https://news.yahoo.co.jp/articles/c24aa831ece3fa2b34d22cff80987b49ccd53f66,6/21(金) 6:49
2024-06-21,08:20,TTL,総合,25,J-CASTニュース,へずまりゅう、東京都知事選の立候補辞退　小切手片手に「外にも出れない状況です」,https://news.yahoo.co.jp/articles/e2343241c7554e12dbb49072902a3ffd0678af74,6/20(木) 13:48
2024-06-21,08:20,TTL,総合,26,ENCOUNT,宮迫博之をこき下ろす霜降り・粗品に西の大御所芸人が苦言「フェアやないねんね。何でかというたら」,https://news.yahoo.co.jp/articles/11cddcb67a0443e3cf48f0981c2a43426a4648fe,6/20(木) 15:37
2024-06-21,08:20,TTL,総合,27,ねとらぼ,「ヤフオク!」でメダカを買ったら、謎のトラブルに巻き込まれ……　ゾッとする展開に「自分ならこんな事できません」,https://news.yahoo.co.jp/articles/4dffe7fa5da533c910a01f8e5b8d05d7daea92d6,6/20(木) 21:30
2024-06-21,08:20,TTL,総合,28,西スポWEB OTTO！,「脚ながっ」池江璃花子のTシャツ＆短パン〝ローマの休日〟ショットが話題に「コロッセオが小さく見える」「日焼けが良く似合う」,https://news.yahoo.co.jp/articles/05a77ae9def0fa459e4631d982bb1afca65d5aef,6/20(木) 23:20
2024-06-21,08:20,TTL,総合,29,スポーツ報知,フィギュア女子・長洲未来、イケメン婚約者とのラブラブショット連発！体密着の熱烈ハグも,https://news.yahoo.co.jp/articles/032439302447af0ca2b9a50167b5fb026390cd49,6/21(金) 5:54
2024-06-21,08:20,TTL,総合,30,ゲキサカ,スペインがGL首位通過を確定! ニコラス・ウィリアムスが左サイドからOG誘発…前回王者イタリア圧倒で連勝達成,https://news.yahoo.co.jp/articles/19f6ee126d0d5ec089a4089deac714a13f03ff33,6/21(金) 6:46
2024-06-21,08:20,TTL,総合,31,クランクイン！,『Re：リベンジ』最終回　“海斗”赤楚衛二、怒りの結末にネット騒然「鳥肌」「えぐい」（ネタバレあり）,https://news.yahoo.co.jp/articles/63dd48023738c3e8049b2db45689ae6665a51c5f,6/21(金) 6:00
2024-06-21,08:20,TTL,総合,32,ねとらぼ,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 7:00
2024-06-21,08:20,TTL,総合,33,東スポWEB,【Ｆ１】〝アルピーヌ・ホンダ〟誕生なら角田裕毅の移籍先？　国内外で期待「ガスリーと起用」,https://news.yahoo.co.jp/articles/440741fb0467c8fdaf859692c3841e6ca5d2704b,6/21(金) 6:16
2024-06-21,08:20,TTL,総合,34,BuzzFeed Japan,水野美紀が“嬉しいご報告”「温かく見守って頂けますと幸いです」→「おめでとうございます」「素晴らしいですね」と祝福の声,https://news.yahoo.co.jp/articles/7bb13e99aaab38c97eb4edc25a366bc37ed72cf6,6/20(木) 18:15
2024-06-21,08:20,TTL,総合,35,中央日報日本語版,北朝鮮の男女高校生６人、銭湯で集団性関係…麻薬にまで手を染めていた,https://news.yahoo.co.jp/articles/e291344019f5d443bf0df80765c3c4cb0115513b,6/20(木) 14:18
2024-06-21,08:20,TTL,総合,36,RCC中国放送,急増する給食費の “未納”が背景に 「焦ってすぐに開封した」思わずドキッ!教育委員会から子育て世帯に届いた「黄色い封筒」の謎　,https://news.yahoo.co.jp/articles/969210ae3b16a75bcf645210ad7811776ae7a390,6/21(金) 5:32
2024-06-21,08:20,TTL,総合,37,マグミクス,『ドラゴンボール』チチのコスプレイヤーが美脚過ぎ！　魅惑スリットなチャイナドレス姿,https://news.yahoo.co.jp/articles/ffd1f36bdb19eccec612cafc5bd9d908a100115e,6/20(木) 18:25
2024-06-21,08:20,TTL,総合,38,J-CASTニュース,フジ新ドラマ、登場人物説明に「ジェンダーアイデンティティで」の意味不明　識者も疑問視、局は「文章表現に誤り」と削除,https://news.yahoo.co.jp/articles/c78c998efc0c300df9dc3a25e3b5c168513acdd0,6/20(木) 17:46
2024-06-21,08:20,TTL,総合,39,Full-Count,大谷翔平、リーグ単独トップ21号　5戦4発＆130mの特大アーチ…先頭打者弾は移籍後初,https://news.yahoo.co.jp/articles/818135eb7528f7fc1ab974342a27cefa9392c37b,6/21(金) 4:11
2024-06-21,08:20,TTL,総合,40,ファイナンシャルフィールド,同居している高校生の息子に「住民税の通知」が届きました。住民税がかかるのは「18歳から」ではないでしょうか？,https://news.yahoo.co.jp/articles/2508e7a52c2025b18cfafef623c6cace426a10a2,6/18(火) 12:50
