scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,05:19,it-science,IT・科学,1,ねとらぼ,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 7:00
2024-06-21,05:19,it-science,IT・科学,2,ケータイ Watch,ドコモはなぜ「dポイントクラブ」を改定するのか,https://news.yahoo.co.jp/articles/f8d6a18037dfec1bc94d82bc0b4a0ac29933382b,6/21(金) 0:07
2024-06-21,05:19,it-science,IT・科学,3,ねとらぼ,「暑がり全人類に配り歩きたい」　“身に付けるクーラー”が約2200万表示で反響　「止まらない汗とさよならできた」,https://news.yahoo.co.jp/articles/2d95b9f758d0998321ceb7e1658593359c041de4,6/19(水) 12:00
2024-06-21,05:19,it-science,IT・科学,4,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　1位は片手で持てる除草バイブレーター！　マキタのモデルも1万円前後でコスパ良し【2024年6月版】,https://news.yahoo.co.jp/articles/543574c108a0ed22746e626f076ac88d7a090a13,6/20(木) 8:15
2024-06-21,05:19,it-science,IT・科学,5,ねとらぼ,「銭湯で死にかけた」　人気VTuberが“予想外の理由”で九死に一生を得た話にヒヤリ　「そんなことある？」,https://news.yahoo.co.jp/articles/0d71a65562fac633576edc1f8336a263b78a6bc4,6/20(木) 20:50
2024-06-21,05:19,it-science,IT・科学,6,オトナライフ,携帯料金が高いのに、それでも格安SIMではなくキャリアを使い続ける人の理由,https://news.yahoo.co.jp/articles/43d193fb0dbc305be2be0913486dbbabdd8c7f03,6/20(木) 9:00
2024-06-21,05:19,it-science,IT・科学,7,ねとらぼ,趣味ってレベルじゃねーぞ！　自宅に機関車を移設した猛者が話題　作業中の様子に「パネェ」「すげぇ」の声,https://news.yahoo.co.jp/articles/1c4990d03724fe868168dcfca39bce388fd9fd1c,6/20(木) 19:30
2024-06-21,05:19,it-science,IT・科学,8,withnews,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 7:00
2024-06-21,05:19,it-science,IT・科学,9,朝日新聞デジタル,「パソコンではなく患者の顔を見て」誤診され16歳死亡、遺族の悲痛,https://news.yahoo.co.jp/articles/dff710242964f00ff61813a8b963544c7d6d888f,6/20(木) 11:30
2024-06-21,05:19,it-science,IT・科学,10,ねとらぼ,「胸熱すぎる」　琥珀採掘体験で300グラム超えの“超大物”！　ロマンあふれる発見が話題,https://news.yahoo.co.jp/articles/121a7da72e3e096fc2de19f33b9c9d8fccaa2bff,6/20(木) 20:00
