scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,14:18,local,地域,1,MBSニュース,【速報】「弟の無念を晴らして」重度脳障がいの男性が死亡前日に自宅売却…契約書が偽造された疑い　遺族が不動産会社の社長を刑事告発,https://news.yahoo.co.jp/articles/775fdc94af890d793f0c839882b914976993a73d,6/21(金) 9:41
2024-06-21,14:18,local,地域,2,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-21,14:18,local,地域,3,テレビユー山形,「誘導に笛は使わない」バスガイド女性の死亡事故　ガイドは笛を使用せず　ネットにあふれた「苦情で笛を使えない?ありえない」の声　理由は苦情だけ?電柱とバスに挟まれた事故から出た疑問（山形・上山市）,https://news.yahoo.co.jp/articles/fb3e600b04d3cbfb6061b3149164bd744ef9b437,6/21(金) 11:34
2024-06-21,14:18,local,地域,4,埼玉新聞,娘衝撃…白骨遺体、母の実家で発見　片付けるために訪れてショック、施錠された状態だった　母は4人きょうだい…2人すでに死亡、1人が行方不明,https://news.yahoo.co.jp/articles/eecd391f60bfe01cff09e22e02a72b2304175825,6/21(金) 12:57
2024-06-21,14:18,local,地域,5,ＡＴＶ青森テレビ,【速報】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　青森市,https://news.yahoo.co.jp/articles/290a5f402911a8ab571c9f279ec940d7bf44d0d5,6/21(金) 13:42
2024-06-21,14:18,local,地域,6,長崎新聞,杏林病院が破産申請　佐世保市の救急告示病院…入院患者の転院進める,https://news.yahoo.co.jp/articles/485078cd50ff3323b76d4e596c5fb0b09717bcc2,6/21(金) 10:17
2024-06-21,14:18,local,地域,7,埼玉新聞,女性死亡…川のごみを回収する人、遺体を発見　朝の作業中に衝撃　川の水を吸い込み、水田へ送る施設で　女性はフリースにパーカ、40～60代で長い髪,https://news.yahoo.co.jp/articles/cad29754e89193b8ad2e7607de98e4bfbecf7dd6,6/21(金) 7:52
2024-06-21,14:18,local,地域,8,テレビユー山形,事故直後の現場　バスガイド女性死亡の事故　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-21,14:18,local,地域,9,ぎふチャンDIGITAL,海外のオンラインカジノサイトで常習賭博の疑い　動画配信した自称ユーチューバーを逮捕・送検　岐阜・養老警察署,https://news.yahoo.co.jp/articles/e6fdcedfe593e51616a3abcc91e09e6351b67599,6/21(金) 13:42
2024-06-21,14:18,local,地域,10,ＳＢＣ信越放送,【大雨情報】21日昼過ぎにかけて関東地方でも警報級の大雨の可能性　22日正午までに伊豆諸島で120ミリ、関東地方南部で80ミリの降水予想　ひょうにも注意,https://news.yahoo.co.jp/articles/4bd58a5e6817aa79f02aac7d9678386fd9679224,6/21(金) 12:34
2024-06-21,14:18,local,地域,11,ＳＢＣ信越放送,関東甲信は過去3番目に遅い梅雨入り…今年の梅雨はどうなりそう?,https://news.yahoo.co.jp/articles/a36304ba03dad7ffeb4f9b38c95dc9011d7bf714,6/21(金) 13:04
2024-06-21,14:18,local,地域,12,テレビユー山形,「ストップ!」叫びながらバスをたたく　死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-21,14:18,local,地域,13,ミヤギテレビ,仙台市で「PIZZA LABO Regina」など5店舗経営　破産手続き開始決定　負債約1億3000万円＜新型コロナ関連＞,https://news.yahoo.co.jp/articles/9240d80b199075809724d5dc829dda8c286541ee,6/21(金) 11:40
2024-06-21,14:18,local,地域,14,RCC中国放送,【大雨情報】中国地方はあす土曜に梅雨入りへ　土日はさっそく「大雨モード」か　梅雨前線の活動活発 “警報級の可能性”も【1時間ごとの降水シミュレーション】　,https://news.yahoo.co.jp/articles/baa6c3eebc32a65002c7915fb6b812a133ba0e2d,6/21(金) 12:06
2024-06-21,14:18,local,地域,15,MBSニュース,オーバーツーリズムの京都　嵐山の駐停車禁止エリアに車で大混雑　止めるドライバー「うるせえよ…あほが」車の間を歩行者横断し危険…困惑する地元住民,https://news.yahoo.co.jp/articles/2187d6f15611ab244f520f5570614dfe123f5866,6/15(土) 7:30
2024-06-21,14:18,local,地域,16,RCC中国放送,前年比32倍に急増!給食費の “未納”が背景に 「焦ってすぐに開封した」思わずドキッ!教育委員会から子育て世帯に届いた「黄色い封筒」の謎　,https://news.yahoo.co.jp/articles/969210ae3b16a75bcf645210ad7811776ae7a390,6/21(金) 5:32
2024-06-21,14:18,local,地域,17,北日本新聞,富山でクマに襲われ男性けが　今年初の人身被害,https://news.yahoo.co.jp/articles/41e17fc97feb35b47de9f7d147b8faf3a6de5621,6/21(金) 13:30
2024-06-21,14:18,local,地域,18,琉球新報,市長から「キスされた」「胸触られた」「飲み会で太もも触られた」　セクハラ回答9件　南城市議会が職員調査結果をHPで公表　沖縄,https://news.yahoo.co.jp/articles/0cba93f573ca11ce6372df6a4e3ee3e5b89f82d0,6/21(金) 12:21
2024-06-21,14:18,local,地域,19,南日本新聞,鹿児島県警情報漏えい　警官不祥事〝告発〟文書は、部長在任中に公用パソコンで作成か　逮捕の前部長は「トップの隠ぺい」主張、野川本部長は「指示一切ない」,https://news.yahoo.co.jp/articles/8057c288b09eddfd82c876a451113511887020ab,6/21(金) 11:33
2024-06-21,14:18,local,地域,20,MBSニュース,「どれくらい気張ったか覚えていないが 何かが出た感じあった」バイト先トイレで産み落とした男児死亡　法廷で母親が見せた悔恨　風俗店勤務… 隠し通した望まぬ妊娠　便座のフタ閉め… 溺死の我が子には「本当に申し訳ない気持ち」,https://news.yahoo.co.jp/articles/1bb5a124b0898d98eb663677b7eac8a69cd467a1,6/15(土) 10:02
2024-06-21,14:18,local,地域,21,テレビ静岡NEWS,駅前の商業施設の屋上に人が…周囲騒然　「人が飛び降りそう」　周辺道路が2時間通行止めに　静岡・沼津市,https://news.yahoo.co.jp/articles/ffdcc5730cf6a74deb4a760cb339535b5bd50515,6/20(木) 15:03
