scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,23:16,TTL,総合,1,東スポWEB,【都知事選】〝露出度全開ポスター〟アイドルが謝罪　出演のイメージガールを降板に,https://news.yahoo.co.jp/articles/d0eb04b53408c54b630d902e2f67efbba0c721ca,6/21(金) 13:32
2024-06-21,23:16,TTL,総合,2,デイリースポーツ,石丸伸二氏　会見が修羅場に　質問に立った記者が自説３分半で論争持ちかけ→「ルール守りましょう」と注意も,https://news.yahoo.co.jp/articles/7539b7913f80bdbf8e4ed0ccf69bb0fb90403eb9,6/21(金) 14:19
2024-06-21,23:16,TTL,総合,3,TBS NEWS DIG Powered by JNN,バレーボール男子日本代表、オランダにストレート勝ち！ファイナルR進出決定、西田有志が両チーム最多得点【ネーションズリーグ】,https://news.yahoo.co.jp/articles/0cd35100edafcbe48b60aef4d81ed6d659430328,6/21(金) 21:25
2024-06-21,23:16,TTL,総合,4,デイリースポーツ,この捕手は何者！？始球式で長身美女がストライク投球を難なくキャッチ　斬新衣装でも注目集める,https://news.yahoo.co.jp/articles/f4aaea16403b752c631d888b133d4b8ac27d3e61,6/21(金) 18:44
2024-06-21,23:16,TTL,総合,5,スポニチアネックス,橋本志穂　全身に謎の湿疹が現れ「かゆくて眠れず」病院へ…　まさかの診察結果に「え？」,https://news.yahoo.co.jp/articles/f4ad98432f73db72d1e95551c08c97580a25e49c,6/21(金) 18:30
2024-06-21,23:16,TTL,総合,6,オリコン,『アンメット』衝撃演出“あいみょんが歪む”…「ほんっっっとにえぐい」「使い方天才かっ！」最終回へ緊張高まる,https://news.yahoo.co.jp/articles/111ea54764cc8d52cf6440a17e9c6a6cefbafe1f,6/21(金) 20:59
2024-06-21,23:16,TTL,総合,7,東スポWEB,渋谷すばる　ＨＳＰとトゥレットの症状に悩まされるも…「自分らしくて愛おしい日」,https://news.yahoo.co.jp/articles/fa40fc555788e6f1c5ba76b97f4353fdbe9f5e3e,6/21(金) 16:56
2024-06-21,23:16,TTL,総合,8,共同通信,中学野球部練習中に事故で男子生徒死亡,https://news.yahoo.co.jp/articles/0ec50b69ea1cf528e122e8be6a65acae902fd7a6,6/21(金) 17:56
2024-06-21,23:16,TTL,総合,9,ENCOUNT,「脚にしか目がいかない」　『アメトーーク！』でMCの隣に座った意外な長身美女…美脚 全開にネット驚き「スタイルいいなぁ」,https://news.yahoo.co.jp/articles/03838f1d2937b3254aea14c0f383ba7449666be0,6/21(金) 19:34
2024-06-21,23:16,TTL,総合,10,ねとらぼ,元バレー日本代表メンバーらが集合！　欠席の木村沙織も無理やり参戦「回復の兆しあったり無かったり繰り返してます」,https://news.yahoo.co.jp/articles/49bfb8f0f9df706734a80e0bd0f2cbd3aaae1745,6/21(金) 19:40
