scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,14:18,entertainment,エンタメ,1,スポーツ報知,貴乃花氏の美人娘、セクシー全開！「９頭身美女」の抜群スタイル「宇宙一かわいい」と絶賛,https://news.yahoo.co.jp/articles/dbd12089280df832f600ef933af727fc5c2ec420,6/21(金) 10:55
2024-06-21,14:18,entertainment,エンタメ,2,デイリースポーツ,伊集院光　ブチ切れ絶縁した後輩の人気芸人「２度と顔見たくない」→トナカイ事件明かす　妻いなければ今頃消えてた,https://news.yahoo.co.jp/articles/d04ec18823b38158b38857c38154ad68e4530ab5,6/21(金) 11:54
2024-06-21,14:18,entertainment,エンタメ,3,ENCOUNT,『あさイチ』大物女優のまさかのゲストが生出演　MC陣も感激「実在するんですね」,https://news.yahoo.co.jp/articles/96d5a43e0c1e9493c059806f4cdda3617c782580,6/21(金) 9:56
2024-06-21,14:18,entertainment,エンタメ,4,中日スポーツ,産後2ヵ月で妊娠…光上せあら、卵子凍結を報告『4人目まで欲しい』 長男長女は「同学年」,https://news.yahoo.co.jp/articles/0b6055b901148d8e4db1f30324f4caeb3f2e91e0,6/21(金) 10:58
2024-06-21,14:18,entertainment,エンタメ,5,スポニチアネックス,ヒカル、初対面の“元大物タレント”をバッサリ！「普通にウザイ」「老害感ある」「落ちた理由がわかる」,https://news.yahoo.co.jp/articles/e4fcdc4e175655c018d2ec0b36b98a28510217b5,6/20(木) 15:11
2024-06-21,14:18,entertainment,エンタメ,6,日刊スポーツ,納言・薄幸、「ガチ恋」話題の男性芸人との関係明かす　安藤なつ「え!?」,https://news.yahoo.co.jp/articles/54c45a5345bd1fff59ace81225f2e0609209be13,6/21(金) 11:23
2024-06-21,14:18,entertainment,エンタメ,7,スポーツ報知,３３歳の有名女優が「虎に翼」初出演を予告！役柄は…ファン「マジで？」「これは楽しみ」,https://news.yahoo.co.jp/articles/72eea896edc4a5881fea4fd7df16e60988e2df67,6/21(金) 11:55
2024-06-21,14:18,entertainment,エンタメ,8,スポーツ報知,木村拓哉主演「Ｂｅｌｉｅｖｅ」最終回視聴率は番組最高１３・２％！今期民放ドラマトップの高数字「ロスです」の声,https://news.yahoo.co.jp/articles/c77f5192052f1dfe23435ad71133c38a3a428745,6/21(金) 10:24
2024-06-21,14:18,entertainment,エンタメ,9,スポニチアネックス,野口聡一氏「日本初の女性総理になるべき」と激推しする女優は…「100％日本の国が変わる」と断言,https://news.yahoo.co.jp/articles/0ed4082886588122553a28b5ac62a7c24b3e4970,6/21(金) 13:38
2024-06-21,14:18,entertainment,エンタメ,10,中日スポーツ,『ラヴィット！』現役女性アイドル、生放送ハプニングにネット動揺「スカートの中見えちゃってんのよ」,https://news.yahoo.co.jp/articles/637ff3df4bf32f70a63a8bae5ea71c40e74b1c8f,6/21(金) 12:38
2024-06-21,14:18,entertainment,エンタメ,11,ENCOUNT,過去に詐欺で逮捕の女性格闘家、選挙掲示板ジャックで「ぜひ撮って」　ネット物議「幼稚な馬鹿」,https://news.yahoo.co.jp/articles/57ce93f01513d905c0e76daee30b0c981d804963,6/21(金) 12:29
2024-06-21,14:18,entertainment,エンタメ,12,東スポWEB,【都知事選】〝露出度全開ポスター〟アイドルが謝罪　出演のイメージガールを降板に,https://news.yahoo.co.jp/articles/d0eb04b53408c54b630d902e2f67efbba0c721ca,6/21(金) 13:32
2024-06-21,14:18,entertainment,エンタメ,13,スポニチアネックス,狩野英孝、自身に関する報道に言及　真意説明　「ファンは分かってますよ」「かわいそうw」意見さまざま,https://news.yahoo.co.jp/articles/49bfc70b679fdb869491a2e1ad4ced978bdf6c17,6/21(金) 9:11
2024-06-21,14:18,entertainment,エンタメ,14,デイリースポーツ,ひろゆき氏　高橋洋一氏に「ホントに学者？」１ドル３００円上等を猛批判「キリトリ」指摘も返り討ち「小学生でも分かる」,https://news.yahoo.co.jp/articles/ac36a2daf7fb611f2e78b3f643162d7a4b171140,6/21(金) 13:29
2024-06-21,14:18,entertainment,エンタメ,15,スポーツ報知,「アメトーーク！」ゲスト美女が「脚長すぎん！？」見えそうなミニで「内容入ってこない」「スタイルエグすぎ」,https://news.yahoo.co.jp/articles/63dbdda5ea7a5ba4d77e2b741e58bc20c4b44f1a,6/21(金) 13:30
2024-06-21,14:18,entertainment,エンタメ,16,オリコン,『Believe－君にかける橋－』“紙飛行機”でまさかの伏線回収　気づいた視聴者驚き「このラストは決まっていたのか！」,https://news.yahoo.co.jp/articles/f011d9ca6c840e3b2770baac9140cf0f43de5e6e,6/21(金) 0:08
2024-06-21,14:18,entertainment,エンタメ,17,スポニチアネックス,「虎に翼」ラスト30秒　初登場の梅子姑にネット戦慄「ラスボス感」次週予告　寅子＆梅子再会も「不穏」,https://news.yahoo.co.jp/articles/06587f726435a2bad921b8f4170bca6e77befab4,6/21(金) 8:15
2024-06-21,14:18,entertainment,エンタメ,18,デイリースポーツ,「アメトーク」登場の意外な高身長美女に騒然「内容入ってこない」ヒール靴で１８３ｃｍ「めちゃ綺麗」「気になってしゃーない」,https://news.yahoo.co.jp/articles/20e9608ef2a335896ba6e62504b5d4cdc99ca6cf,6/21(金) 10:18
2024-06-21,14:18,entertainment,エンタメ,19,デイリースポーツ,「モデルばかり出るイベントのトイレが」福田麻貴が衝撃の現実明かす「ビックリするくらい」あのちゃん「めっちゃ分かる」,https://news.yahoo.co.jp/articles/4f7e50def4187f8e3e031a5eaedbb9a4a75aac1f,6/20(木) 18:57
2024-06-21,14:18,entertainment,エンタメ,20,スポニチアネックス,あのちゃん　兄の職業明かす　共演者驚き「えー!」　兄は「全く似てない、顔…バレないと思う」,https://news.yahoo.co.jp/articles/489a2ef7cd6511793cfd5743d3933b5fefd083ac,6/20(木) 12:41
2024-06-21,14:18,entertainment,エンタメ,21,J-CASTニュース,渡辺直美、採血中に渡された「謎の人形」→握って安心　「なんのキャラクターなんだろうって見たら...」,https://news.yahoo.co.jp/articles/1ba37b45e45bde108aa4dd1985357288668d894c,6/21(金) 13:05
2024-06-21,14:18,entertainment,エンタメ,22,スポニチアネックス,人気芸人が大変身！「アーティストさん？」「めちゃカッコよくなってる」「イケメン度増し増し」と話題,https://news.yahoo.co.jp/articles/d522210237414d19765fb2630b8fc0f49a153385,6/21(金) 7:54
2024-06-21,14:18,entertainment,エンタメ,23,J-CASTニュース,「デブスで申し訳ございません」　韓国地下アイドル謝罪で同情広がる,https://news.yahoo.co.jp/articles/5531f3bf6e26c45e7df66eda376f4caf9f9181bf,6/21(金) 13:31
2024-06-21,14:18,entertainment,エンタメ,24,スポニチアネックス,藤田ニコル　20歳で初めて知った両親の関係「実は事実婚だったって」昨年自身の結婚で痛感「手続きが…」,https://news.yahoo.co.jp/articles/488ddb920a48fcab4e2e7cda8c598715975e858c,6/21(金) 9:06
2024-06-21,14:18,entertainment,エンタメ,25,東スポWEB,おかもとまり　朝の出来事について夫に謝罪「前の旦那の名前を何度も呼んでた」夫も返信,https://news.yahoo.co.jp/articles/4930768a8a7df296f4c38aa8705aa3222ccba14f,6/21(金) 13:36
2024-06-21,14:18,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,ジブリファン「買収は今夏に向けての布石だったのか？」の疑念…日テレ24時間テレビ放送強行に批判殺到,https://news.yahoo.co.jp/articles/46472aa59726393b0e46361514ce565e944c168f,6/21(金) 9:06
2024-06-21,14:18,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,大谷翔平の怒りは収まらず…日テレ&フジ「自宅空撮」で“ドジャース出禁”のその後,https://news.yahoo.co.jp/articles/23d42064201373b15a47a6d93cabfd0fa610eb85,6/21(金) 9:06
2024-06-21,14:18,entertainment,エンタメ,28,オリコン,『キンキーブーツ』2025年春再演決定　メインキャストを一新　Wキャストで新たなステージへ,https://news.yahoo.co.jp/articles/531520400b97b5eab0797873a67bce872faffe7e,6/21(金) 12:00
2024-06-21,14:18,entertainment,エンタメ,29,スポニチアネックス,どっちが本物！？大谷似翔平、比較写真にネット衝撃「ここまで似てるって怖い」「ご本人かと…」,https://news.yahoo.co.jp/articles/08200cd50294c2fd44c9e9acc1f7f839c85a991b,6/21(金) 10:19
2024-06-21,14:18,entertainment,エンタメ,30,日刊スポーツ,”役満ボディー”岡田紗佳「本日、重大発表します」告知にネット騒然「え！？もしかして」,https://news.yahoo.co.jp/articles/78a0be4d17dd0d56bedd93b77e872d65588f1ab5,6/21(金) 12:13
2024-06-21,14:18,entertainment,エンタメ,31,スポーツ報知,４７歳美人女優、運転する近影に驚き「すっぴんでその美貌ですか？」「変わらずお美しい」２児の母,https://news.yahoo.co.jp/articles/efa6a174d4abaa244f4e83c3be2100f588e2eca4,6/21(金) 12:10
2024-06-21,14:18,entertainment,エンタメ,32,スポニチアネックス,Bリーグ川崎、村島未悠との契約満了を発表　元日本代表・藤井祐眞と不倫報道,https://news.yahoo.co.jp/articles/b1a8c34cfb57305b55a36d85747c3cf5d16af9a6,6/21(金) 11:44
2024-06-21,14:18,entertainment,エンタメ,33,BuzzFeed Japan,水野美紀が“嬉しいご報告”「温かく見守って頂けますと幸いです」→「おめでとうございます」「素晴らしいですね」と祝福の声,https://news.yahoo.co.jp/articles/7bb13e99aaab38c97eb4edc25a366bc37ed72cf6,6/20(木) 18:15
2024-06-21,14:18,entertainment,エンタメ,34,スポニチアネックス,博多華丸・大吉が「バケモン」と呼ぶコンビとは「毎日、新ネタのコント…もう5年もやってるんだって」,https://news.yahoo.co.jp/articles/565aa944c3435ed93430d34b76e903fd39fb2af5,6/21(金) 12:57
2024-06-21,14:18,entertainment,エンタメ,35,婦人公論.jp,『虎に翼』変わらず頑ななよね。対して轟は「俺の前でカッコつけるな」と…視聴者「よねから『素直になれ』と言われた裏返しだね」「それより登場の仕方（笑）」,https://news.yahoo.co.jp/articles/818d4cee70a47aafc22351541bc2d6fd635c7cd6,6/21(金) 13:16
2024-06-21,14:18,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,三田寛子はアイドルから“梨園の妻の鑑”に華麗なる転身も…夫の不倫癖で扇千景さんの境地になれない,https://news.yahoo.co.jp/articles/f8455dae2e308277b9bd4635a47ea6f73186b307,6/21(金) 9:06
2024-06-21,14:18,entertainment,エンタメ,37,スポーツ報知,「お店もびっくり」渡辺美奈代、鮮やかな手作り弁当にネット騒然「センス」「食べるのもったいない」,https://news.yahoo.co.jp/articles/be67b082a14f98c9754b007ddb796313d1dc938d,6/21(金) 12:20
2024-06-21,14:18,entertainment,エンタメ,38,オリコン,あのちゃん「本名と年齢と出身地は全部非公表」も…　“まったく似てない”兄の職業を公表で驚きの声,https://news.yahoo.co.jp/articles/e2595550773177142706add8e932b387f3469565,6/21(金) 10:22
2024-06-21,14:18,entertainment,エンタメ,39,日刊スポーツ,伊藤沙莉、「虎に翼」12週ラストで痛恨の“寝過ごし”「いいわけを考えましたが…」,https://news.yahoo.co.jp/articles/b49e0e368b4f0237cd0a72a01bc478245bc60847,6/21(金) 12:51
2024-06-21,14:18,entertainment,エンタメ,40,婦人公論.jp,『虎に翼』次週予告。梅子と再会して抱き合う寅子。「遺言書」を巡ってもめる大庭家の傍らにあの二人が。そしてなぜか聞こえてくる「俺にはわかってたよ」…,https://news.yahoo.co.jp/articles/312241a34d7b554311f3b448898b8f1bd165a721,6/21(金) 13:49
