scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,06:18,sports,スポーツ,1,イーファイト,こんなのOK！？ぱんちゃん璃奈が都知事選ポスター掲示場をジャック！その理由とは,https://news.yahoo.co.jp/articles/5557f7dc2a74664f1f52bdb1ffdf9b595f7ec51d,6/20(木) 18:56
2024-06-21,06:18,sports,スポーツ,2,ABEMA TIMES,お前、何やってんだよ！ 大谷翔平に“ド真ん中”を投げてしまった…！？ 解説者も呆れた相手投手のリアクションが話題に「怖すぎだろ」「打ちとれるわけないw」,https://news.yahoo.co.jp/articles/8058f45520f45ac823f2a091669a31b78fadf5a8,6/20(木) 23:46
2024-06-21,06:18,sports,スポーツ,3,スポーツ報知,大谷翔平、ロッキーズ戦で「１番・ＤＨ」　第１打席でリーグ単独トップ２１号　リーグ単独トップに浮上！,https://news.yahoo.co.jp/articles/ca351ef9757bd7a45bc9a822edc78832f8027d03,6/21(金) 1:01
2024-06-21,06:18,sports,スポーツ,4,スポニチアネックス,佐々木朗希はなぜ160キロを投げても打たれるのか　レジェンド投手が苦言「手を抜いてんじゃないかな」,https://news.yahoo.co.jp/articles/59f79bb7a842927b80b0d1b681ebaeafe7fa29dc,6/20(木) 22:03
2024-06-21,06:18,sports,スポーツ,5,CoCoKARAnext,バレー女子日本、3大会ぶりのベスト4進出！ 中国相手にストレート勝ちを収める【ネーションズリーグ準々決勝】,https://news.yahoo.co.jp/articles/507d565f73de5746e07b8ad6b388cb63b49d796a,6/20(木) 20:20
2024-06-21,06:18,sports,スポーツ,6,GOAL,2026年W杯アジア最終予選のポット分け決定…日本は韓国＆イランと対戦せず,https://news.yahoo.co.jp/articles/e964185c537584b378e3b97553569be81326f7d4,6/20(木) 18:19
2024-06-21,06:18,sports,スポーツ,7,FITNESS LOVE,25歳ハーフモデル　“努力の結晶”のくびれと妖艶なポージングでコンテスト銅メダル,https://news.yahoo.co.jp/articles/30061c118ffc1ca6090349ae6eac700258b59498,6/21(金) 5:00
2024-06-21,06:18,sports,スポーツ,8,CoCoKARAnext,大谷翔平、21号本塁打！ リーグ単独トップに立つ　ドジャースの“新上位打線”が3本のアーチ競演！,https://news.yahoo.co.jp/articles/4da52d5ebba76424ca6ed761155f89c8326068d2,6/21(金) 5:05
2024-06-21,06:18,sports,スポーツ,9,スポーツ報知,初代タイガーマスク、体調不良で「リング上」あいさつ断念も復活を約束「もう少しお待ちください。必ず元気になります」,https://news.yahoo.co.jp/articles/6c642558ab88db7f9ad7dee032a942d3bbf9ca7d,6/20(木) 20:33
2024-06-21,06:18,sports,スポーツ,10,スポーツ報知,ドジャースが「飛ぶ球場」で新１～３番が本塁打そろい踏み　大谷翔平のリーグ単独トップ先頭弾で着火,https://news.yahoo.co.jp/articles/df614cbcaebf622c417c97f7defbb785144b0e82,6/21(金) 5:13
2024-06-21,06:18,sports,スポーツ,11,GOAL,降格圏の鳥栖、ユヴェントス下部組織出身＆リトアニア代表MFスリヴカを獲得！「ヴィキと呼んでください！」,https://news.yahoo.co.jp/articles/8172ec4a4b65bd2d1d7ea599201fdf49eaf5c551,6/20(木) 20:14
2024-06-21,06:18,sports,スポーツ,12,サンケイスポーツ,ヤクルト、オスナとサンタナが複数年契約で残留へ！異例の早期契約合意間近　常勝軍団に欠かせぬ両助っ人,https://news.yahoo.co.jp/articles/f22f63299a35f52f36618f724f7745bacd0fce96,6/21(金) 5:00
2024-06-21,06:18,sports,スポーツ,13,ゴルフダイジェスト・オンライン（GDO）,【速報】渋野日向子は初日パー発進　畑岡奈紗「77」でホールアウト,https://news.yahoo.co.jp/articles/c2c2af3d39c3bfd2a1a85ceac43785a342db891b,6/21(金) 5:24
2024-06-21,06:18,sports,スポーツ,14,西スポWEB OTTO！,独立L外野手が161キロ！　公式SNS動画に大反響　打撃も無双の徳島主将に「これはヤバイ」「間違いなく即戦力候補」「どの球団も欲しい逸材」の声,https://news.yahoo.co.jp/articles/f7f7b3febc00fc905afbd5b1a3d0be7ba8cc39ec,6/20(木) 22:30
2024-06-21,06:18,sports,スポーツ,15,超WORLDサッカー！,日本はドイツの1つ下の17位でアジア最高位！ W杯最終予選のポット分けも決定し、イラン＆韓国とは対戦せず【FIFAランキング】,https://news.yahoo.co.jp/articles/4e7f55062d78bb897c101879dc20769f1cbf4901,6/20(木) 21:40
2024-06-21,06:18,sports,スポーツ,16,スポニチアネックス,「大谷は素晴らしい」ド軍ロバーツ監督が改めて代役1番を称賛「他に誰もいなかった。彼は完璧」,https://news.yahoo.co.jp/articles/5b03fa61e4c5c62f49e77e6976c761538b815213,6/21(金) 3:15
2024-06-21,06:18,sports,スポーツ,17,スポーツ報知,大谷翔平が２年ぶり７本目の先頭打者本塁打、リーグ単独トップ２１号　５戦４発で４４・２発ペース,https://news.yahoo.co.jp/articles/25c034d45b4f4209f6a41ffaab58cdaa7d4103e6,6/21(金) 4:12
2024-06-21,06:18,sports,スポーツ,18,ABEMA TIMES,現地実況も「ショーヘイズ、フェイスｗｗｗ」と爆笑 大事な打席が“秒”で終わった大谷翔平のふくれっ面にファン注目,https://news.yahoo.co.jp/articles/e1d19e9e76a87a0ae0b766a7cd059283df28af7f,6/21(金) 5:02
2024-06-21,06:18,sports,スポーツ,19,Full-Count,負け試合で取材対応「変わったね」　大谷翔平、ド軍移籍で生まれた“変化”,https://news.yahoo.co.jp/articles/16263cea072b2883aba8db78e54e165dc2845f80,6/20(木) 15:36
2024-06-21,06:18,sports,スポーツ,20,スポニチアネックス,大谷！スミス！フリーマン！ド軍強い!!新1・2・3番で豪華アーチ競演　大谷はリーグ単独トップ21号,https://news.yahoo.co.jp/articles/33feb157bf479f8606c817d0e87901941e9bd664,6/21(金) 5:06
2024-06-21,06:18,sports,スポーツ,21,日刊スポーツ,【阪神】岡田監督「10人聞いたら10人ええスイング言うやつおらへんよ」森下に直接指導／一問一答,https://news.yahoo.co.jp/articles/9e448953cd545d6fa8eae990a92ea672b8dfcffd,6/21(金) 5:03
2024-06-21,06:18,sports,スポーツ,22,スポーツ報知,大谷翔平リーグ単独トップ浮上の２１号先頭弾　自己最長タイ５戦連続打点、２打席目は四球で連続アーチならず,https://news.yahoo.co.jp/articles/7a1209f05678236f86f233ac17d548129c7a72d5,6/21(金) 4:32
2024-06-21,06:18,sports,スポーツ,23,スポニチアネックス,【今後のパ・リーグ展望】辻発彦氏　死角なしソフトバンク　投手力いい日本ハムとオリがAクラス争い有利,https://news.yahoo.co.jp/articles/ad2463364469ae6686a4c59daba9ff3b9585a6d9,6/21(金) 5:30
2024-06-21,06:18,sports,スポーツ,24,デイリースポーツ,木村沙織さん「心臓バクバクしながら撮ってた」衝撃の動画に「沙織さんらしくて爆笑」「沙織ちゃん　かわいい」の声,https://news.yahoo.co.jp/articles/5867215f6ed1b4fcf69b68fd0c7015f09ebb8ee2,6/20(木) 22:14
2024-06-21,06:18,sports,スポーツ,25,Full-Count,大谷翔平に立ちはだかる“天才打者”　最速で大台到達…止まらぬ快音、突き進む偉業,https://news.yahoo.co.jp/articles/403c06db10e0b0d36abc14d684db6b5906a6557d,6/20(木) 18:28
2024-06-21,06:18,sports,スポーツ,26,道新スポーツ,交流戦明けローテ再編　日本ハム3本柱同一カード投入へ　ソフトバンク戦にらんで勝負,https://news.yahoo.co.jp/articles/7348184786f98054fae51768ba456e111c3ec9ee,6/20(木) 22:26
2024-06-21,06:18,sports,スポーツ,27,東スポWEB,カブス・今永昇太ショック！　快投導いた女房役が突然の解雇,https://news.yahoo.co.jp/articles/08dcddcf170105521cc3bba4f014e816a8fbce43,6/20(木) 17:41
2024-06-21,06:18,sports,スポーツ,28,スポニチアネックス,片山晋呉の助言で“れいちぇる”好発進　34年ぶりキャディーの片山に臼井「ポジティブなので頼もしい」,https://news.yahoo.co.jp/articles/a8a23d934a046f0d6d5d04734e4fbe0439d3b1cb,6/21(金) 4:00
2024-06-21,06:18,sports,スポーツ,29,スポニチアネックス,【今後のセ・リーグ展望】田淵幸一氏　抜け出すチーム不在　上位4チーム優勝争い最後まで続きそう,https://news.yahoo.co.jp/articles/30097c0c0d3e6258c65b278afa817ec18ea3b940,6/21(金) 5:30
2024-06-21,06:18,sports,スポーツ,30,日刊スポーツ,【バレー】ブラジルがタイにストレート勝ちで準決勝進出　22日に日本との対戦が決定,https://news.yahoo.co.jp/articles/3c7f1604931f0e4bb2d1717e33400c7421183cac,6/20(木) 23:55
2024-06-21,06:18,sports,スポーツ,31,スポニチアネックス,町田・黒田監督　“我々が正義”発言の真意説明「筑波大のことではない」,https://news.yahoo.co.jp/articles/5ef35015358ad0172a4ed3c41d1520430fb3e6a2,6/21(金) 4:25
2024-06-21,06:18,sports,スポーツ,32,競馬ラボ,【宝塚記念】2週続けて勝ち馬ズバリ！ドウデュースを脅かす逆転グランプリ候補,https://news.yahoo.co.jp/articles/93d61afefe5868e8759f568468301ecc25b3d7ec,6/20(木) 21:02
2024-06-21,06:18,sports,スポーツ,33,西スポWEB OTTO！,裏交流戦!?　広島の秋山翔吾がソフトバンクユニ姿で笑顔、ユニ交換した選手は…「サッカーみたいですき」「身体の大きさ変わらんのかな」,https://news.yahoo.co.jp/articles/cb41fa3a714e447236ecc37c55df34021912eb41,6/20(木) 21:50
2024-06-21,06:18,sports,スポーツ,34,サンケイスポーツ,元幕内炎鵬の「弓取り式」に送られた声援と、拍手に思う,https://news.yahoo.co.jp/articles/8dbd25010db44a78a98bfdbfe95bd0fca3c09889,6/20(木) 20:00
2024-06-21,06:18,sports,スポーツ,35,ABEMA TIMES,球場騒然！ アイツは一体、何者だ…！？ 身長211cm！“メジャーで最も背が高い投手”が衝撃の登板　ファン騒然「怖っ…！」「大谷さん、ダル兄さんよりデカい」,https://news.yahoo.co.jp/articles/a6816e732ea7f396c58842a51ad474b7d93e6fa7,6/20(木) 23:32
2024-06-21,06:18,sports,スポーツ,36,サッカー批評Web,2位はフランス、3位はベルギー、1位は……最新「FIFAランキング」発表! 日本代表がランクアップして、ドイツ代表に次ぐ順位に,https://news.yahoo.co.jp/articles/9af46d89bb5d15f325732496372c0806d64493b3,6/21(金) 5:31
2024-06-21,06:18,sports,スポーツ,37,スポニチアネックス,好調！大谷翔平　最近10戦6発でリーグ単独トップ21号　青木宣親抜き日本選手単独3位の通算775安打,https://news.yahoo.co.jp/articles/7a8611292909cc26ef4c13b179745c7022074783,6/21(金) 4:12
2024-06-21,06:18,sports,スポーツ,38,スポニチアネックス,【宝塚記念】どの枠が有利か　“内枠伏兵の激走”には警戒,https://news.yahoo.co.jp/articles/e5f59da8d0742d2828bf8d58412d992c98804dce,6/21(金) 5:12
2024-06-21,06:18,sports,スポーツ,39,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子は出だしパー　山下美夢有、岩井明愛が首位,https://news.yahoo.co.jp/articles/a1c650ae4202b30500398beabc5c8dbb08a9ab50,6/21(金) 5:08
2024-06-21,06:18,sports,スポーツ,40,デイリースポーツ,大谷翔平と同身長＆２ショの女子バスケ選手　モデルショットがすごっ！９頭身の抜群スタイルに「スーパーモデル」の声,https://news.yahoo.co.jp/articles/880a0ce9a7920da2feb6a4dc96c7e32d8e71a3e4,6/14(金) 17:42
