scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,01:24,world,国際,1,中央日報日本語版,北朝鮮の男女高校生６人、銭湯で集団性関係…麻薬にまで手を染めていた,https://news.yahoo.co.jp/articles/e291344019f5d443bf0df80765c3c4cb0115513b,6/20(木) 14:18
2024-06-21,01:24,world,国際,2,CNN.co.jp,ギリシャで行方不明者続出、酷暑が脳に影響か,https://news.yahoo.co.jp/articles/b13950ea3dc3f96c827f85dc2e2f6b5a789e697e,6/20(木) 17:22
2024-06-21,01:24,world,国際,3,中央日報日本語版,「汚いユダヤ人」１２歳少女に集団性的暴行を加えた少年たち…フランス社会で衝撃,https://news.yahoo.co.jp/articles/d78a49e2cfa418b3dcc4d6b25e11de50dbe8a90a,6/20(木) 12:02
2024-06-21,01:24,world,国際,4,朝鮮日報日本語版,「中国人観光客の子どもが路上で排便」　ネットで拡散した写真に済州市民騒然,https://news.yahoo.co.jp/articles/10ba658ddc93bba2f7ccd0a661fef2316556d587,6/20(木) 11:25
2024-06-21,01:24,world,国際,5,CNN.co.jp,またも「モノリス」出現　異星人、アーティスト、それともいたずら？,https://news.yahoo.co.jp/articles/e725662774f3b296218146eeb3da0fb01983cf9e,6/20(木) 18:50
2024-06-21,01:24,world,国際,6,CNN.co.jp,米北西部でＭ９．０の地震と大津波の可能性、未曽有の災害に備えなし,https://news.yahoo.co.jp/articles/5d0515b4fd520191fd6ed746d15b3794f92b3136,6/17(月) 14:34
2024-06-21,01:24,world,国際,7,ＡＦＰ＝時事,メッカ大巡礼の死者、1000人超に,https://news.yahoo.co.jp/articles/5aeb0633bdebeb9f79b481f1e7bc223b92c237d1,6/20(木) 20:13
2024-06-21,01:24,world,国際,8,時事通信,マレーシア、中国と直接協議へ　南シナ海問題で方針転換,https://news.yahoo.co.jp/articles/10483537440c2e7516724b599d210977feba6375,6/20(木) 23:01
2024-06-21,01:24,world,国際,9,中央日報日本語版,中国で改造扇風機が話題…「エアコンよりも涼しい」という意見も,https://news.yahoo.co.jp/articles/8be035b21bdd794b50db5edc1043554f7cf01eb1,6/18(火) 10:52
2024-06-21,01:24,world,国際,10,時事通信,潜水艇事故から1年、調査難航　タイタニック号見学で5人死亡,https://news.yahoo.co.jp/articles/d94e5ef24ad9c0b7a534d9cec7cdca3495b5b140,6/19(水) 8:19
