scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,07:17,world,国際,1,中央日報日本語版,北朝鮮の男女高校生６人、銭湯で集団性関係…麻薬にまで手を染めていた,https://news.yahoo.co.jp/articles/e291344019f5d443bf0df80765c3c4cb0115513b,6/20(木) 14:18
2024-06-21,07:17,world,国際,2,CNN.co.jp,ギリシャで行方不明者続出、酷暑が脳に影響か,https://news.yahoo.co.jp/articles/b13950ea3dc3f96c827f85dc2e2f6b5a789e697e,6/20(木) 17:22
2024-06-21,07:17,world,国際,3,時事通信,ウクライナに北朝鮮兵不要　ロシア大統領,https://news.yahoo.co.jp/articles/018bbd561370e850f77a9f8e1b591119635fc304,6/21(金) 1:26
2024-06-21,07:17,world,国際,4,共同通信,中国、南シナ海巡り日本に「断固反対」,https://news.yahoo.co.jp/articles/a4b36e7d0f6f12ddd9925e294c93834388609a20,6/21(金) 4:10
2024-06-21,07:17,world,国際,5,共同通信,韓国徴用工、熊谷組が逆転敗訴　控訴審で1億ウォン支払い命令,https://news.yahoo.co.jp/articles/d56a548935d920fea0a0b1b3e8218329c3a83fdc,6/21(金) 1:44
2024-06-21,07:17,world,国際,6,中央日報日本語版,「汚いユダヤ人」１２歳少女に集団性的暴行を加えた少年たち…フランス社会で衝撃,https://news.yahoo.co.jp/articles/d78a49e2cfa418b3dcc4d6b25e11de50dbe8a90a,6/20(木) 12:02
2024-06-21,07:17,world,国際,7,中央日報日本語版,「プーチン氏に訪朝を控えるように求めたが受け入れられなかった」…習近平主席は不満,https://news.yahoo.co.jp/articles/00a027d461340bb3fa5b30e8b11c343933c2c404,6/21(金) 6:46
2024-06-21,07:17,world,国際,8,CNN.co.jp,米北西部でＭ９．０の地震と大津波の可能性、未曽有の災害に備えなし,https://news.yahoo.co.jp/articles/5d0515b4fd520191fd6ed746d15b3794f92b3136,6/17(月) 14:34
2024-06-21,07:17,world,国際,9,ＡＦＰ＝時事,メッカ大巡礼の死者、1000人超に,https://news.yahoo.co.jp/articles/5aeb0633bdebeb9f79b481f1e7bc223b92c237d1,6/20(木) 20:13
2024-06-21,07:17,world,国際,10,中央日報日本語版,中国で改造扇風機が話題…「エアコンよりも涼しい」という意見も,https://news.yahoo.co.jp/articles/8be035b21bdd794b50db5edc1043554f7cf01eb1,6/18(火) 10:52
2024-06-21,07:17,world,国際,11,時事通信,酷暑下の大巡礼で1000人超死亡　熱中症が原因か　サウジ,https://news.yahoo.co.jp/articles/a174807709963da5499b68ee33eed132967d9414,6/20(木) 21:22
2024-06-21,07:17,world,国際,12,朝鮮日報日本語版,「中国人観光客の子どもが路上で排便」　ネットで拡散した写真に済州市民騒然,https://news.yahoo.co.jp/articles/10ba658ddc93bba2f7ccd0a661fef2316556d587,6/20(木) 11:25
2024-06-21,07:17,world,国際,13,CNN.co.jp,またも「モノリス」出現　異星人、アーティスト、それともいたずら？,https://news.yahoo.co.jp/articles/e725662774f3b296218146eeb3da0fb01983cf9e,6/20(木) 18:50
2024-06-21,07:17,world,国際,14,NNA,【中国】中国製チタンに高関税か、打撃大きく,https://news.yahoo.co.jp/articles/f3fa85a43ba0205783be22dfd36987861e005622,6/20(木) 11:31
2024-06-21,07:17,world,国際,15,KOREA WAVE,韓国のマンションに貼られた「魚を焼くな、気持ち悪い」メモに批判集中…剥がすとまた貼られた,https://news.yahoo.co.jp/articles/99545a943422f0f1327870a572edee90d8dce48f,6/21(金) 5:03
2024-06-21,07:17,world,国際,16,時事通信,ウクライナにパトリオット供与　ゼレンスキー氏「極めて重要」　ルーマニア,https://news.yahoo.co.jp/articles/f61df34a5055052e9861f74d0017125404698e69,6/21(金) 4:53
2024-06-21,07:17,world,国際,17,共同通信,イスラエル防空網突破恐れ　ヒズボラ攻撃で、米報道,https://news.yahoo.co.jp/articles/50e7a5e8b00e884bb7715b108673e621978864fb,6/21(金) 6:35
2024-06-21,07:17,world,国際,18,共同通信,ロシア、核使用条件見直し検討　先制攻撃「不要」と大統領,https://news.yahoo.co.jp/articles/c79eb5bdf0fed638eeb327c42489e36f0f5ead3b,6/21(金) 6:48
2024-06-21,07:17,world,国際,19,KOREA WAVE,韓国のマンション「管理費で警備室にエアコン設置？けしからん」…代表を殴った住民検挙,https://news.yahoo.co.jp/articles/7c0bbda8d4390c494c3d74cb5787a3e5bc76a78e,6/21(金) 6:03
2024-06-21,07:17,world,国際,20,ハンギョレ新聞,「パリ五輪は地獄…来るな」パリの市民はなぜ怒っているのか,https://news.yahoo.co.jp/articles/29a9bf67644a3e3a6bfa8bda0dbefc2430225451,6/18(火) 10:44
2024-06-21,07:17,world,国際,21,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下訪英に向けロンドンで準備進む　バッキンガム宮殿付近では日本国旗掲揚,https://news.yahoo.co.jp/articles/588bcbdf6fd62bab731e20f59a085afd9d9047e0,6/21(金) 1:09
2024-06-21,07:17,world,国際,22,朝日新聞デジタル,俳優のドナルド・サザーランドさん死去　200本近い作品で多彩な役,https://news.yahoo.co.jp/articles/d9060bbf8e580b715e5d03e621da9c45e18aec76,6/21(金) 5:22
2024-06-21,07:17,world,国際,23,共同通信,日本の外務省懸念に「断固反対」　中国「船舶衝突介入の権利ない」,https://news.yahoo.co.jp/articles/caec2c6b878aa7a4337ea25a5d7903014beeaa78,6/21(金) 4:12
2024-06-21,07:17,world,国際,24,FNNプライムオンライン,宇宙人とUFOにトランプ氏が注目発言「何かがいる可能性は非常に高い」名門ハーバード大研究者「未確認知的生命体が既に地球に潜んでいる可能性も」,https://news.yahoo.co.jp/articles/6c1e9ab3bebebcf71cc3b1ab36379b0239aacab8,6/20(木) 11:52
2024-06-21,07:17,world,国際,25,ハフポスト日本版,5年前に行方不明になったロバ、ヘラジカの群れと暮らしていた「理想の生活を送っていました」（アメリカ）,https://news.yahoo.co.jp/articles/5dcb5678237598f6b31d12a2fb4b95cb559b046f,6/17(月) 19:50
2024-06-21,07:17,world,国際,26,産経新聞,毎年恒例のサウジ「大巡礼」でヨルダン人１４人が死亡　４０度を超える猛暑が原因か,https://news.yahoo.co.jp/articles/769304441f7bf263e254514f2017a1065a950448,6/17(月) 8:47
2024-06-21,07:17,world,国際,27,共同通信,米、ネタニヤフ氏に「いら立ち覚える」,https://news.yahoo.co.jp/articles/73170df5facf6eb0149195590cd16e9fe45822af,6/21(金) 6:31
2024-06-21,07:17,world,国際,28,テレビ朝日系（ANN）,メッカ大巡礼　51℃の酷暑で少なくとも550人死亡　熱中症などで,https://news.yahoo.co.jp/articles/d566a47928dd8bf6c9b1c58268d556690f284f01,6/20(木) 10:40
2024-06-21,07:17,world,国際,29,KOREA WAVE,韓流事務所代表、アイドルグループのメンバー暴行…飲酒「宿舎が汚い」,https://news.yahoo.co.jp/articles/ea2ec972bdf87a872b7df102a2dfecc2b28069a1,6/20(木) 20:03
