scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,13:22,sports,スポーツ,1,スポーツ報知,ロバーツ監督が大谷翔平の１番起用成功にニンマリ「翔平は絶好調が続いている」　先頭弾で打線着火,https://news.yahoo.co.jp/articles/c2a0275b642a0a53c8f7063ce0ffa8f56fcfcc5a,6/21(金) 7:35
2024-06-21,13:22,sports,スポーツ,2,イーファイト,こんなのOK！？ぱんちゃん璃奈が都知事選ポスター掲示場をジャック！その理由とは,https://news.yahoo.co.jp/articles/5557f7dc2a74664f1f52bdb1ffdf9b595f7ec51d,6/20(木) 18:56
2024-06-21,13:22,sports,スポーツ,3,デイリースポーツ,水谷隼さん　衝撃の巨額損失額を告白　２億投資して　１日の年収レベル損失も明かし　ＤＸ騒然「ええーっ！？」,https://news.yahoo.co.jp/articles/939ef50a589caf050a1fd3ec7a3e35c5b02f44c3,6/21(金) 9:51
2024-06-21,13:22,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,高橋藍がリザーブへ富田将馬を登録　バレーボール男子日本代表、第3週フィリピンラウンド出場メンバーの変更を発表【一覧】,https://news.yahoo.co.jp/articles/e39f67326d762c0c3225cc619fa3a6adaf0670a3,6/21(金) 11:14
2024-06-21,13:22,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,渋野日向子、岩井明愛、西郷真央が4位発進　古江と山下も好スタート,https://news.yahoo.co.jp/articles/5c9b5689c9a44317dbd30859ba639dd114dbaf6b,6/21(金) 12:15
2024-06-21,13:22,sports,スポーツ,6,Full-Count,大谷翔平、驚異のリーグ7冠　6月初大台で唯一の“聖域”…首位打者も射程圏内,https://news.yahoo.co.jp/articles/a88005a600d1e0576b6ef0d4b8057553f718687c,6/21(金) 8:52
2024-06-21,13:22,sports,スポーツ,7,スポニチアネックス,“ビキニ・アスリート”ダンシーあずさ　6年間の肉体比較公開に「凄い」「進化した証」「ナイス・ボディ」,https://news.yahoo.co.jp/articles/4e4701e333c4c92f103a3e4a468fd18d1ca627b8,6/21(金) 8:15
2024-06-21,13:22,sports,スポーツ,8,ゲキサカ,鼻骨折ムバッペ、フランス国旗柄の特注マスク披露も暗雲…UEFA規則で出場不可の可能性,https://news.yahoo.co.jp/articles/aa58634d233da533463ab2d37d7acc9ab0df063a,6/21(金) 11:28
2024-06-21,13:22,sports,スポーツ,9,日テレNEWS NNN,【女子バレーNL】日本が中国にストレート勝ちでベスト4入り　準決勝で世界ランク1位ブラジルと対戦,https://news.yahoo.co.jp/articles/1a8e10317164c331be820943dd06016a50a943b9,6/21(金) 11:53
2024-06-21,13:22,sports,スポーツ,10,ベースボールキング,谷繁元信氏が「好きなんですよ、ああいうタイプ」と話した選手は誰？,https://news.yahoo.co.jp/articles/7669963579dc6a4ef512e8edd8a42fe2f2f46eed,6/21(金) 10:00
