scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,21:34,sports,スポーツ,1,日テレNEWS NNN,西武“100敗ペース”超える　勝率3割切る　泥沼5連敗＆32イニング連続無得点　借金ワースト更新『26』,https://news.yahoo.co.jp/articles/68d686c5157f035d0e31efd2c51f1f94de7644c5,6/21(金) 20:34
2024-06-21,21:34,sports,スポーツ,2,スポニチアネックス,交流戦王者・楽天が意地の満塁弾返し！6失点で逆転許した直後にミラクル同点劇,https://news.yahoo.co.jp/articles/d3d139d63b3924dc3adc53dba0dd58ba67e32b9b,6/21(金) 20:52
2024-06-21,21:34,sports,スポーツ,3,イーファイト,こんなのOK！？ぱんちゃん璃奈が都知事選ポスター掲示場をジャック！その理由とは,https://news.yahoo.co.jp/articles/5557f7dc2a74664f1f52bdb1ffdf9b595f7ec51d,6/20(木) 18:56
2024-06-21,21:34,sports,スポーツ,4,J-CASTニュース,「デコピン愛が止まらない感じ？」大谷翔平、愛犬デコピンのアップ写真を投稿　「パパに会えて嬉しい？」,https://news.yahoo.co.jp/articles/60b5d9659bb140dad26c447bee65e9bf633c00a3,6/21(金) 16:49
2024-06-21,21:34,sports,スポーツ,5,サンケイスポーツ,パリ五輪出場権の混乱、問われる国際バレーボール連盟の説明責任,https://news.yahoo.co.jp/articles/03f7de13508dc1c122916f69ec84001f3e55fee1,6/21(金) 20:00
2024-06-21,21:34,sports,スポーツ,6,デイリースポーツ,神整備の甲子園　しかも遊撃ばかりでイレギュラー３連発　スタンドどよめく　掛布雅之氏「ちょっとグラウンドが硬いのかも」「野手からすると水をまいてもらいたいような」,https://news.yahoo.co.jp/articles/4cbbf5f068dd16640bc885432a1abdcedc11cc23,6/21(金) 18:59
2024-06-21,21:34,sports,スポーツ,7,デイリースポーツ,阪神　２試合連続サヨナラ勝ちで３連勝　首位・広島に１・５差　小幡がサヨナラ打　大山は復帰即マルチ安打,https://news.yahoo.co.jp/articles/e5589ba033f0888686df30313296cb17f255aa5f,6/21(金) 21:06
2024-06-21,21:34,sports,スポーツ,8,超WORLDサッカー！,横浜FCがジョアン・パウロを完全移籍で獲得！　先月に続いてオリヴェイレンセから新戦力に,https://news.yahoo.co.jp/articles/99fe95e2614b4e526349d5cd9d31defc584a4d42,6/21(金) 19:35
2024-06-21,21:34,sports,スポーツ,9,スポニチアネックス,巨人・戸郷　6回3失点で降板「とても悔しい」　開始4球で先制され、山田に被弾　スクイズで3失点目,https://news.yahoo.co.jp/articles/d198dd50a85cdc5b57feb3562c3cccf68cacb8b1,6/21(金) 20:05
2024-06-21,21:34,sports,スポーツ,10,産経新聞,中6日に耐えられぬ「ガラスのエース」佐々木朗希　虚弱体質の右腕はそれでも海を渡るのか　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/5ce9ef8c9f2aece772bcb0bcff3fc3f1486aca16,6/21(金) 18:00
