scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,14:18,TTL,総合,1,スポーツ報知,貴乃花氏の美人娘、セクシー全開！「９頭身美女」の抜群スタイル「宇宙一かわいい」と絶賛,https://news.yahoo.co.jp/articles/dbd12089280df832f600ef933af727fc5c2ec420,6/21(金) 10:55
2024-06-21,14:18,TTL,総合,2,デイリースポーツ,伊集院光　ブチ切れ絶縁した後輩の人気芸人「２度と顔見たくない」→トナカイ事件明かす　妻いなければ今頃消えてた,https://news.yahoo.co.jp/articles/d04ec18823b38158b38857c38154ad68e4530ab5,6/21(金) 11:54
2024-06-21,14:18,TTL,総合,3,イーファイト,こんなのOK！？ぱんちゃん璃奈が都知事選ポスター掲示場をジャック！その理由とは,https://news.yahoo.co.jp/articles/5557f7dc2a74664f1f52bdb1ffdf9b595f7ec51d,6/20(木) 18:56
2024-06-21,14:18,TTL,総合,4,ENCOUNT,『あさイチ』大物女優のまさかのゲストが生出演　MC陣も感激「実在するんですね」,https://news.yahoo.co.jp/articles/96d5a43e0c1e9493c059806f4cdda3617c782580,6/21(金) 9:56
2024-06-21,14:18,TTL,総合,5,スポーツ報知,ロバーツ監督が大谷翔平の１番起用成功にニンマリ「翔平は絶好調が続いている」　先頭弾で打線着火,https://news.yahoo.co.jp/articles/c2a0275b642a0a53c8f7063ce0ffa8f56fcfcc5a,6/21(金) 7:35
2024-06-21,14:18,TTL,総合,6,MBSニュース,【速報】「弟の無念を晴らして」重度脳障がいの男性が死亡前日に自宅売却…契約書が偽造された疑い　遺族が不動産会社の社長を刑事告発,https://news.yahoo.co.jp/articles/775fdc94af890d793f0c839882b914976993a73d,6/21(金) 9:41
2024-06-21,14:18,TTL,総合,7,みんかぶマガジン,石丸は？都知事選でマスコミは蓮舫・小池ばかり…報道しない自由炸裂！都知事、取材もせずに放送法を無視に「あまりに不公平」イデオロギーにうんざり,https://news.yahoo.co.jp/articles/ddc6252908f9e687908481f62679d3d4868aecc1,6/21(金) 9:10
2024-06-21,14:18,TTL,総合,8,デイリースポーツ,日本ハム・水谷「賞金は母に贈ろうかと」新庄監督からは「誰のお陰？」交流戦ＭＶＰ会見　歴代最高打率・４３８で首位打者,https://news.yahoo.co.jp/articles/32a4a24041bd89c187306f973dedfb3f2c5fcadd,6/21(金) 12:56
2024-06-21,14:18,TTL,総合,9,ゴルフ総合サイト ALBA Net,渋野日向子、岩井明愛、西郷真央が4位発進　古江と山下も好スタート,https://news.yahoo.co.jp/articles/5c9b5689c9a44317dbd30859ba639dd114dbaf6b,6/21(金) 12:15
2024-06-21,14:18,TTL,総合,10,デイリースポーツ,水谷隼さん　衝撃の巨額損失額を告白　２億投資して　１日の年収レベル損失も明かし　ＤＸ騒然「ええーっ！？」,https://news.yahoo.co.jp/articles/939ef50a589caf050a1fd3ec7a3e35c5b02f44c3,6/21(金) 9:51
