scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,15:26,local,地域,1,埼玉新聞,娘衝撃…白骨遺体、母の実家で発見　片付けるために訪れてショック、施錠された状態だった　母は4人きょうだい…2人すでに死亡、1人が行方不明,https://news.yahoo.co.jp/articles/eecd391f60bfe01cff09e22e02a72b2304175825,6/21(金) 12:57
2024-06-21,15:26,local,地域,2,テレビユー山形,「誘導に笛は使わない」バスガイド女性の死亡事故　ガイドは笛を使用せず　ネットにあふれた「苦情で笛を使えない?ありえない」の声　理由は苦情だけ?電柱とバスに挟まれた事故から出た疑問（山形・上山市）,https://news.yahoo.co.jp/articles/fb3e600b04d3cbfb6061b3149164bd744ef9b437,6/21(金) 11:34
2024-06-21,15:26,local,地域,3,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-21,15:26,local,地域,4,MBSニュース,【速報】「弟の無念を晴らして」重度脳障がいの男性が死亡前日に自宅売却…契約書が偽造された疑い　遺族が不動産会社の社長を刑事告発,https://news.yahoo.co.jp/articles/775fdc94af890d793f0c839882b914976993a73d,6/21(金) 9:41
2024-06-21,15:26,local,地域,5,MBSニュース,オーバーツーリズムの京都　嵐山の駐停車禁止エリアに車で大混雑　止めるドライバー「うるせえよ…あほが」車の間を歩行者横断し危険…困惑する地元住民,https://news.yahoo.co.jp/articles/2187d6f15611ab244f520f5570614dfe123f5866,6/15(土) 7:30
2024-06-21,15:26,local,地域,6,ＡＴＶ青森テレビ,【速報】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　青森市,https://news.yahoo.co.jp/articles/290a5f402911a8ab571c9f279ec940d7bf44d0d5,6/21(金) 13:42
2024-06-21,15:26,local,地域,7,ABCニュース,【速報】「紀州のドン・ファン」13億円遺産巡る裁判　親族側の訴えを棄却　「全財産を田辺市にキフ」の遺言書は有効,https://news.yahoo.co.jp/articles/fec2d440eb6686d99bc200994d759413c86af7af,6/21(金) 14:00
2024-06-21,15:26,local,地域,8,テレビ高知,愛媛県で最大震度3の地震　震源地は愛媛県中予　高知県高知市・いの町で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/7044862840019f641cc449e00a07a4850e052025,6/21(金) 14:12
2024-06-21,15:26,local,地域,9,RCC中国放送,【震度情報】愛媛で最大震度3の地震　中国・四国地方で広く揺れを観測　広島や山口で震度2　愛媛県中予を震源とする地震　M3.9と推定　,https://news.yahoo.co.jp/articles/1497d4e724d9e6d20a43e77084976e6cc92eac45,6/21(金) 14:32
2024-06-21,15:26,local,地域,10,ぎふチャンDIGITAL,海外のオンラインカジノサイトで常習賭博の疑い　動画配信した自称ユーチューバーを逮捕・送検　岐阜・養老警察署,https://news.yahoo.co.jp/articles/e6fdcedfe593e51616a3abcc91e09e6351b67599,6/21(金) 13:42
