scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,17:23,sports,スポーツ,1,デイリースポーツ,ヤクルトがオスナ＆サンタナと３年間の契約延長を発表　奥村担当部長「２人とも『契約延長したい』と言っていた」　異例の６月決着,https://news.yahoo.co.jp/articles/ef29cf686c3d5c739b1c742d76995b2826b36233,6/21(金) 15:30
2024-06-21,17:23,sports,スポーツ,2,イーファイト,こんなのOK！？ぱんちゃん璃奈が都知事選ポスター掲示場をジャック！その理由とは,https://news.yahoo.co.jp/articles/5557f7dc2a74664f1f52bdb1ffdf9b595f7ec51d,6/20(木) 18:56
2024-06-21,17:23,sports,スポーツ,3,ゴルフ総合サイト ALBA Net,渋野日向子はショット好感触　2差4位発進で“シブコ節”「1日目のまぐれ（笑）」,https://news.yahoo.co.jp/articles/c23d2c93f6d1b41dd29dfa657cdc0e5a8b74cb47,6/21(金) 13:17
2024-06-21,17:23,sports,スポーツ,4,Full-Count,阪神・大山が1軍昇格　中日は41歳中島、DeNAは宮崎＆関根が復帰…21日の公示,https://news.yahoo.co.jp/articles/ad7b5b2da5cd568e40d6a30e58c783686cd44ac3,6/21(金) 16:02
2024-06-21,17:23,sports,スポーツ,5,デイリースポーツ,日本ハム・水谷「賞金は母に贈ろうかと」新庄監督からは「誰のお陰？」交流戦ＭＶＰ会見　歴代最高打率・４３８で首位打者,https://news.yahoo.co.jp/articles/32a4a24041bd89c187306f973dedfb3f2c5fcadd,6/21(金) 12:56
2024-06-21,17:23,sports,スポーツ,6,Full-Count,セ首位なのに…全員圏外に「何でこんなに低いん」　広島ファンから“嘆きの声”,https://news.yahoo.co.jp/articles/00b62646503453a613270296f154aa42642aac58,6/21(金) 15:48
2024-06-21,17:23,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,渋野日向子、岩井明愛、西郷真央が4位発進　古江と山下も好スタート,https://news.yahoo.co.jp/articles/5c9b5689c9a44317dbd30859ba639dd114dbaf6b,6/21(金) 12:15
2024-06-21,17:23,sports,スポーツ,8,デイリースポーツ,水谷隼さん　衝撃の巨額損失額を告白　２億投資して　１日の年収レベル損失も明かし　ＤＸ騒然「ええーっ！？」,https://news.yahoo.co.jp/articles/939ef50a589caf050a1fd3ec7a3e35c5b02f44c3,6/21(金) 9:51
2024-06-21,17:23,sports,スポーツ,9,日刊スポーツ,【バレー】男子日本代表は高橋藍が外れる、登録メンバーを富田将馬に変更,https://news.yahoo.co.jp/articles/b78e15d0b69f88a0aa30c4eb5d32c18c32c504a9,6/21(金) 13:16
2024-06-21,17:23,sports,スポーツ,10,Full-Count,大谷翔平が“独りぼっち”の異質さ…誰も追随できぬ「476」にファン「明らかにおかしい」,https://news.yahoo.co.jp/articles/d49a6d3d09a080560691a4425a8160f153884821,6/21(金) 15:32
2024-06-21,17:23,sports,スポーツ,11,e!Golf,【女子ゴルフ】悪天候で第2ラウンドはサスペンデッドに　藤田さいきと高橋彩華が暫定首位,https://news.yahoo.co.jp/articles/3d921be1c5c92b349b81938051b82270c5a7604f,6/21(金) 15:28
2024-06-21,17:23,sports,スポーツ,12,DAZN News,2026年ルノーPU撤退の場合、複数チームにホンダはPU供給可能か…元ホンダ浅木泰昭氏「やれと言われりゃ、やると思う」PU開発側の苦難に提言も｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/5558d87515edf36c7c9d4d2cac703af98dcfb0db,6/21(金) 12:40
