scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,18:19,local,地域,1,埼玉新聞,娘衝撃…白骨遺体、母の実家で発見　片付けるために訪れてショック、施錠された状態だった　母は4人きょうだい…2人すでに死亡、1人が行方不明,https://news.yahoo.co.jp/articles/eecd391f60bfe01cff09e22e02a72b2304175825,6/21(金) 12:57
2024-06-21,18:19,local,地域,2,テレビユー山形,「誘導に笛は使わない」バスガイド女性の死亡事故　ガイドは笛を使用せず　ネットにあふれた「苦情で笛を使えない?ありえない」の声　理由は苦情だけ?電柱とバスに挟まれた事故から出た疑問（山形・上山市）,https://news.yahoo.co.jp/articles/fb3e600b04d3cbfb6061b3149164bd744ef9b437,6/21(金) 11:34
2024-06-21,18:19,local,地域,3,RCC中国放送,野球部の中学生が部活動中に頭部打撲　その日の夜に容体が急変し緊急手術も約1週間後に死亡　広島,https://news.yahoo.co.jp/articles/ac7177b640f4875a4faf5ed2b1dfaeeeeb40de22,6/21(金) 17:26
2024-06-21,18:19,local,地域,4,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-21,18:19,local,地域,5,テレビ新広島,【速報】中学校の生徒が部活中に頭を打撲し死亡　広島・廿日市市,https://news.yahoo.co.jp/articles/78d02eaca20ba2ffff6b3b341b6bc9a0bda9ee88,6/21(金) 17:36
2024-06-21,18:19,local,地域,6,テレビ高知,愛媛県で最大震度3の地震　震源地は愛媛県中予　高知県高知市・いの町で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/7044862840019f641cc449e00a07a4850e052025,6/21(金) 14:12
2024-06-21,18:19,local,地域,7,京都新聞,【速報】免許取り消し処分後にひき逃げ、容疑の男を逮捕　被害女性は頭強く打ち重体,https://news.yahoo.co.jp/articles/de814e8ec6eb9b36654bf7fb0bb1afb1e6efa55f,6/21(金) 17:16
2024-06-21,18:19,local,地域,8,埼玉新聞,男性死亡…車にはねられる、見通し良い直線道路で　近くにいた女性、衝突音に驚き…救護せず去った車を目撃　飛び散った部品から特定された男逮捕、「怖くて」と語った無職34歳,https://news.yahoo.co.jp/articles/5f9379f9caadbea938a230b2629c97255db26ff3,6/21(金) 14:57
2024-06-21,18:19,local,地域,9,ＡＴＶ青森テレビ,【速報・追記】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　他にもクマと遭遇したという人が「『もう大丈夫だな』と思ってうしろを見たら…」　青森市,https://news.yahoo.co.jp/articles/290a5f402911a8ab571c9f279ec940d7bf44d0d5,6/21(金) 13:42
2024-06-21,18:19,local,地域,10,長崎新聞,杏林病院が破産申請　佐世保市の救急告示病院…入院患者の転院進める,https://news.yahoo.co.jp/articles/485078cd50ff3323b76d4e596c5fb0b09717bcc2,6/21(金) 10:17
2024-06-21,18:19,local,地域,11,読売テレビ,ゴルフ練習場でバケツ爆発　新たに70歳女を逮捕　車を貸した殺人未遂ほう助などの疑い　大阪・松原市,https://news.yahoo.co.jp/articles/c31d197ad82decb14f088c0fa1d57d833dbb9695,6/21(金) 14:10
2024-06-21,18:19,local,地域,12,千葉日報オンライン,【速報】JR船橋駅で人身事故　中央・総武各停と総武快速が運転見合わせ,https://news.yahoo.co.jp/articles/435e5a1d19be409668c58705650c60fda24924da,6/21(金) 17:34
2024-06-21,18:19,local,地域,13,RCC中国放送,【大雨情報】中国地方はあす土曜に梅雨入りへ　土日はいきなり「警報級大雨」の可能性高く　中国地方に「大雨に関する情報」発表　梅雨前線の活動活発　特に島根・広島は長時間の大雨　土砂災害に警戒【1時間ごとの降水シミュレーション】　,https://news.yahoo.co.jp/articles/72b41197231547580820ac886aa3479dade73618,6/21(金) 17:09
2024-06-21,18:19,local,地域,14,MBSニュース,【速報】「弟の無念を晴らして」重度脳障がいの男性が死亡前日に自宅売却…契約書が偽造された疑い　遺族が不動産会社の社長を刑事告発,https://news.yahoo.co.jp/articles/775fdc94af890d793f0c839882b914976993a73d,6/21(金) 9:41
2024-06-21,18:19,local,地域,15,RCC中国放送,【震度情報】愛媛で最大震度3の地震　中国・四国地方で広く揺れを観測　広島や山口で震度2　愛媛県中予を震源とする地震　M3.9と推定　,https://news.yahoo.co.jp/articles/1497d4e724d9e6d20a43e77084976e6cc92eac45,6/21(金) 14:32
2024-06-21,18:19,local,地域,16,ＢＳＮ新潟放送,22日以降 九州～中国～近畿～東海～北陸で大雨に　24日までの予想降水量が250ミリ以上となる所も　雨雲発達で“警報級大雨”の恐れ【今後の雨・風のシミュレーション】,https://news.yahoo.co.jp/articles/958052bcc6bdd1b8679794b8b7045ae26a8f4773,6/21(金) 17:26
2024-06-21,18:19,local,地域,17,チューリップテレビ,「まず顔を狙う」恐ろしいクマの爪「顔の皮膚がはがれ」雑菌で死んだ人も…もしすぐそこにクマがいたら,https://news.yahoo.co.jp/articles/97f591c8b4766e983b26f30ce695a933baf97bb9,6/21(金) 17:44
2024-06-21,18:19,local,地域,18,中京テレビＮＥＷＳ,“おにぎり”がピンチ！「いや、まじか…」お店も困惑、コメとノリの価格が高騰,https://news.yahoo.co.jp/articles/e7e6c7a027d0e362307f14aa9d4219823d85eba5,6/21(金) 15:57
2024-06-21,18:19,local,地域,19,FBS福岡放送,【博多ストーカー殺人】「禁止命令」が出されていた男　2人の出会いから事件当日の時系列　検察の冒頭陳述を詳しく　福岡地裁,https://news.yahoo.co.jp/articles/3a372d1544f808a79f24981ecdc883b6a9228926,6/21(金) 17:43
2024-06-21,18:19,local,地域,20,テレビユー山形,事故直後の現場　バスガイド女性死亡の事故　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-21,18:19,local,地域,21,京都新聞,【速報】京都府、23～24日は警報級大雨の恐れ　雨のピークは2回ある予想,https://news.yahoo.co.jp/articles/815eb1a88e4b62d66ac8e23f8e7d0dea83e06508,6/21(金) 16:42
2024-06-21,18:19,local,地域,22,河北新報,「あり得ない失態で信頼を失った」岩手山ではなく岩木山使ったマンションチラシでタカラレーベンが謝罪,https://news.yahoo.co.jp/articles/ca45606702657ea6b58fb76444638997c393ef4c,6/21(金) 15:21
2024-06-21,18:19,local,地域,23,ＳＢＣ信越放送,【速報】クマに襲われたか　山林に50歳代くらいの男性の変死体　顔や背中に引っかき傷　その場で死亡確認　仕事で山林訪れた男性か,https://news.yahoo.co.jp/articles/7475c25e70d56a8b3f78d247d71c9561cfb3b04c,6/21(金) 16:08
2024-06-21,18:19,local,地域,24,abn長野朝日放送,背中に大きな引っかき傷… 50代男性が死亡 クマに襲われた可能性【長野・信濃町】,https://news.yahoo.co.jp/articles/2dac7ba0b3b3d40f4c333be452c5e01060da71eb,6/21(金) 17:28
2024-06-21,18:19,local,地域,25,ぎふチャンDIGITAL,海外のオンラインカジノサイトで常習賭博の疑い　動画配信した自称ユーチューバーを逮捕・送検　岐阜・養老警察署,https://news.yahoo.co.jp/articles/e6fdcedfe593e51616a3abcc91e09e6351b67599,6/21(金) 13:42
2024-06-21,18:19,local,地域,26,ＫＲＹ山口放送,山口県内で震度2を観測　防府・柳井・周防大島,https://news.yahoo.co.jp/articles/6c715fd4cea0baf11bfcba09513f407d3cbbf72d,6/21(金) 14:15
2024-06-21,18:19,local,地域,27,中国新聞デジタル,広島市の教職員異動、公表対象の限定検討　管理職の校長や教頭だけに,https://news.yahoo.co.jp/articles/ae5a9b75dddb7d95963a26c73ecf67eafa7eb277,6/21(金) 14:03
2024-06-21,18:19,local,地域,28,ABA青森朝日放送,タケノコ採り中 背中をたたかれ振り返るとクマが…　青森市の60代女性が襲われ大けが,https://news.yahoo.co.jp/articles/ffc087c26522e273b685f5e23721362c06e51475,6/21(金) 17:14
2024-06-21,18:19,local,地域,29,MBSニュース,京都・仁和寺前に高級ホテル計画「住環境の保全に被害が生じる…」地元住民ら計画の取り消しを求め京都市を提訴,https://news.yahoo.co.jp/articles/0c5fb3fb834337b80b88137dafcd8edcbb7f20f4,6/21(金) 13:26
2024-06-21,18:19,local,地域,30,山陰中央新報,休業中の宿泊温泉施設「ゆかり館」差し押さえ　年金機構、社保料滞納原因か　社長とも連絡取れず　島根県出雲市,https://news.yahoo.co.jp/articles/825ae02c4c6577ffd762f6db41bddef83e4abe4d,6/21(金) 16:29
2024-06-21,18:19,local,地域,31,NBS長野放送,高校教職員がUSBメモリー紛失　「拾った」と匿名の封書が県教委に　内容は生徒・保護者369人の生年月日や住所、生徒130人分のテスト結果　回収できず警察に相談,https://news.yahoo.co.jp/articles/514cefc74cce8a53cf5f4653e7d9339954351962,6/21(金) 17:19
2024-06-21,18:19,local,地域,32,中国新聞デジタル,有害鳥獣駆除の猟犬がヤギかみ殺す　尾道市の民家の庭に侵入　狂犬病の予防接種受けておらず,https://news.yahoo.co.jp/articles/111124ec16e1d49b26425cbdb42f4e45fb442757,6/21(金) 17:40
2024-06-21,18:19,local,地域,33,TUFテレビユー福島,メガソーラー問題　福島市の「特設ページ」に業者が修正求める　市は「本来業者自らお知らせすべき」,https://news.yahoo.co.jp/articles/d64c01268884804b1cf6814e6c591b071c88f943,6/21(金) 17:28
2024-06-21,18:19,local,地域,34,南日本新聞,命の恩人、カップ麺ハウス！  ツバメ巣作り、たびたび落下…見かねた自転車屋さんがお助け〝貸家〟　鹿児島市,https://news.yahoo.co.jp/articles/d05e5a50aa6e2de9d6fa52b3e220efdd3e76cc64,6/20(木) 18:03
2024-06-21,18:19,local,地域,35,中国新聞デジタル,広陵は大柿―大竹の勝者、尾道は三津田―日彰館の勝者と対戦　夏の高校野球広島大会組み合わせ,https://news.yahoo.co.jp/articles/c0ac5ee5d81304ab5bf7d6ab4c9782ca927c9831,6/21(金) 14:54
2024-06-21,18:19,local,地域,36,中国新聞デジタル,20年以上専業主婦の私に「働いたら？」と娘　全否定された気持ちでつらい…【よろず相談室】,https://news.yahoo.co.jp/articles/c571975702fa56956c67125527d2b80db2af950d,6/21(金) 14:54
2024-06-21,18:19,local,地域,37,チューリップテレビ,【交通情報】大雨に伴う計画運休の可能性も　23日の北陸エリア【21日現在 JR西日本】,https://news.yahoo.co.jp/articles/46fa30f298cd8c38dd67ffe097ac7c6039aac89f,6/21(金) 17:41
2024-06-21,18:19,local,地域,38,テレビ新広島,【地震情報】呉市・江田島市などで震度２　愛媛県中予を震源とする地震　Ｍ３．９,https://news.yahoo.co.jp/articles/d8fc6cc7a6f043e5a387a50532b693f672d5ae8f,6/21(金) 15:27
2024-06-21,18:19,local,地域,39,OBS大分放送,「一本揚げ」「佐伯ラーメン」「コロッケ」 佐伯グルメが大分市に続々進出,https://news.yahoo.co.jp/articles/94b62517fdc9ba0b0330d067814d94bd6f026efa,6/21(金) 16:59
2024-06-21,18:19,local,地域,40,埼玉新聞,なんと最大1億円を支給、募集開始へ　出産できる医療機関が10年以上ない桶川市、“産婦人科”開業を支援　妊婦検診もできず…上尾、北本などに頼る　埼玉で分娩できる病院・診療所がない自治体は27市町村,https://news.yahoo.co.jp/articles/29274fd2a07ef39eed69d7c04826a2eeeb473ab3,6/21(金) 17:05
