scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,01:24,sports,スポーツ,1,イーファイト,こんなのOK！？ぱんちゃん璃奈が都知事選ポスター掲示場をジャック！その理由とは,https://news.yahoo.co.jp/articles/5557f7dc2a74664f1f52bdb1ffdf9b595f7ec51d,6/20(木) 18:56
2024-06-21,01:24,sports,スポーツ,2,スポニチアネックス,佐々木朗希はなぜ160キロを投げても打たれるのか　レジェンド投手が苦言「手を抜いてんじゃないかな」,https://news.yahoo.co.jp/articles/59f79bb7a842927b80b0d1b681ebaeafe7fa29dc,6/20(木) 22:03
2024-06-21,01:24,sports,スポーツ,3,CoCoKARAnext,バレー女子日本、3大会ぶりのベスト4進出！ 中国相手にストレート勝ちを収める【ネーションズリーグ準々決勝】,https://news.yahoo.co.jp/articles/507d565f73de5746e07b8ad6b388cb63b49d796a,6/20(木) 20:20
2024-06-21,01:24,sports,スポーツ,4,GOAL,2026年W杯アジア最終予選のポット分け決定…日本は韓国＆イランと対戦せず,https://news.yahoo.co.jp/articles/e964185c537584b378e3b97553569be81326f7d4,6/20(木) 18:19
2024-06-21,01:24,sports,スポーツ,5,東スポWEB,カブス・今永昇太ショック！　快投導いた女房役が突然の解雇,https://news.yahoo.co.jp/articles/08dcddcf170105521cc3bba4f014e816a8fbce43,6/20(木) 17:41
2024-06-21,01:24,sports,スポーツ,6,ABEMA TIMES,いつもと違う…？ 大谷翔平に一体、何が起こったのか…！？ 試合開始直後に見せた“一瞬の表情”が話題に「これだから空気読めないヤツはw」「この顔にもなるわ」,https://news.yahoo.co.jp/articles/20796277e8c6f2251093443a84e23c581b8c5916,6/20(木) 22:57
2024-06-21,01:24,sports,スポーツ,7,日刊スポーツ,ザギトワ、太もも内側あらわな妖艶ドレス姿を披露「スケートでもヒールでも女王」小悪魔メイクも,https://news.yahoo.co.jp/articles/8a3fe3f086b95494a64c9a037f1c4797c851d344,6/20(木) 18:55
2024-06-21,01:24,sports,スポーツ,8,GOAL,降格圏の鳥栖、ユヴェントス下部組織出身＆リトアニア代表MFスリヴカを獲得！「ヴィキと呼んでください！」,https://news.yahoo.co.jp/articles/8172ec4a4b65bd2d1d7ea599201fdf49eaf5c551,6/20(木) 20:14
2024-06-21,01:24,sports,スポーツ,9,ABEMA TIMES,お前、何やってんだよ！ 大谷翔平に“ド真ん中”を投げてしまった…！？ 解説者も呆れた相手投手のリアクションが話題に「怖すぎだろ」「打ちとれるわけないw」,https://news.yahoo.co.jp/articles/8058f45520f45ac823f2a091669a31b78fadf5a8,6/20(木) 23:46
2024-06-21,01:24,sports,スポーツ,10,Full-Count,大谷翔平に立ちはだかる“天才打者”　最速で大台到達…止まらぬ快音、突き進む偉業,https://news.yahoo.co.jp/articles/403c06db10e0b0d36abc14d684db6b5906a6557d,6/20(木) 18:28
2024-06-21,01:24,sports,スポーツ,11,スポーツ報知,初代タイガーマスク、体調不良で「リング上」あいさつ断念も復活を約束「もう少しお待ちください。必ず元気になります」,https://news.yahoo.co.jp/articles/6c642558ab88db7f9ad7dee032a942d3bbf9ca7d,6/20(木) 20:33
2024-06-21,01:24,sports,スポーツ,12,西スポWEB OTTO！,独立L外野手が161キロ！　公式SNS動画に大反響　打撃も無双の徳島主将に「これはヤバイ」「間違いなく即戦力候補」「どの球団も欲しい逸材」の声,https://news.yahoo.co.jp/articles/f7f7b3febc00fc905afbd5b1a3d0be7ba8cc39ec,6/20(木) 22:30
2024-06-21,01:24,sports,スポーツ,13,超WORLDサッカー！,日本はドイツの1つ下の17位でアジア最高位！ W杯最終予選のポット分けも決定し、イラン＆韓国とは対戦せず【FIFAランキング】,https://news.yahoo.co.jp/articles/4e7f55062d78bb897c101879dc20769f1cbf4901,6/20(木) 21:40
2024-06-21,01:24,sports,スポーツ,14,道新スポーツ,交流戦明けローテ再編　日本ハム3本柱同一カード投入へ　ソフトバンク戦にらんで勝負,https://news.yahoo.co.jp/articles/7348184786f98054fae51768ba456e111c3ec9ee,6/20(木) 22:26
2024-06-21,01:24,sports,スポーツ,15,Full-Count,負け試合で取材対応「変わったね」　大谷翔平、ド軍移籍で生まれた“変化”,https://news.yahoo.co.jp/articles/16263cea072b2883aba8db78e54e165dc2845f80,6/20(木) 15:36
2024-06-21,01:24,sports,スポーツ,16,日刊スポーツ,【巨人】サプライズ訪問のミスターが車いす姿で岡本和真に熱血指導！打球音にOKサインでエール,https://news.yahoo.co.jp/articles/e3412918b08085982aa4a2f28a55d096cb080436,6/20(木) 19:47
2024-06-21,01:24,sports,スポーツ,17,スポニチアネックス,【バレー女子】世界ランク7位の日本　同6位の中国の高さに苦しむも第1セット先取　NL決勝T準々決勝,https://news.yahoo.co.jp/articles/a26ffdd3b0bfba46d49d93ec05b25d75888c3252,6/20(木) 19:24
2024-06-21,01:24,sports,スポーツ,18,日刊スポーツ,【バレー】ブラジルがタイにストレート勝ちで準決勝進出　22日に日本との対戦が決定,https://news.yahoo.co.jp/articles/3c7f1604931f0e4bb2d1717e33400c7421183cac,6/20(木) 23:55
2024-06-21,01:24,sports,スポーツ,19,競馬ラボ,【宝塚記念】2週続けて勝ち馬ズバリ！ドウデュースを脅かす逆転グランプリ候補,https://news.yahoo.co.jp/articles/93d61afefe5868e8759f568468301ecc25b3d7ec,6/20(木) 21:02
2024-06-21,01:24,sports,スポーツ,20,西スポWEB OTTO！,裏交流戦!?　広島の秋山翔吾がソフトバンクユニ姿で笑顔、ユニ交換した選手は…「サッカーみたいですき」「身体の大きさ変わらんのかな」,https://news.yahoo.co.jp/articles/cb41fa3a714e447236ecc37c55df34021912eb41,6/20(木) 21:50
