scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,10:20,sports,スポーツ,1,スポーツ報知,ロバーツ監督が大谷翔平の１番起用成功にニンマリ「翔平は絶好調が続いている」　先頭弾で打線着火,https://news.yahoo.co.jp/articles/c2a0275b642a0a53c8f7063ce0ffa8f56fcfcc5a,6/21(金) 7:35
2024-06-21,10:20,sports,スポーツ,2,イーファイト,こんなのOK！？ぱんちゃん璃奈が都知事選ポスター掲示場をジャック！その理由とは,https://news.yahoo.co.jp/articles/5557f7dc2a74664f1f52bdb1ffdf9b595f7ec51d,6/20(木) 18:56
2024-06-21,10:20,sports,スポーツ,3,Full-Count,大谷翔平、リーグ単独トップ21号　5戦4発＆130mの特大アーチ…先頭打者弾は移籍後初,https://news.yahoo.co.jp/articles/818135eb7528f7fc1ab974342a27cefa9392c37b,6/21(金) 4:11
2024-06-21,10:20,sports,スポーツ,4,ABEMA TIMES,お前、何やってんだよ！ 大谷翔平に“ド真ん中”を投げてしまった…！？ 解説者も呆れた相手投手のリアクションが話題に「怖すぎだろ」「打ちとれるわけないw」,https://news.yahoo.co.jp/articles/8058f45520f45ac823f2a091669a31b78fadf5a8,6/20(木) 23:46
2024-06-21,10:20,sports,スポーツ,5,Full-Count,大谷翔平、驚異のリーグ7冠　6月初大台で唯一の“聖域”…首位打者も射程圏内,https://news.yahoo.co.jp/articles/a88005a600d1e0576b6ef0d4b8057553f718687c,6/21(金) 8:52
2024-06-21,10:20,sports,スポーツ,6,FITNESS LOVE,25歳ハーフモデル　“努力の結晶”のくびれと妖艶なポージングでコンテスト銅メダル,https://news.yahoo.co.jp/articles/30061c118ffc1ca6090349ae6eac700258b59498,6/21(金) 5:00
2024-06-21,10:20,sports,スポーツ,7,Full-Count,ジャッジ、メジャートップ独走27号　死球から復帰後初HR、大谷と6本差で56発ペース,https://news.yahoo.co.jp/articles/5fadb16156c970bfe7a83fd91189db8c9e6401a2,6/21(金) 6:11
2024-06-21,10:20,sports,スポーツ,8,スポニチアネックス,“ビキニ・アスリート”ダンシーあずさ　6年間の肉体比較公開に「凄い」「進化した証」「ナイス・ボディ」,https://news.yahoo.co.jp/articles/4e4701e333c4c92f103a3e4a468fd18d1ca627b8,6/21(金) 8:15
2024-06-21,10:20,sports,スポーツ,9,Full-Count,大谷翔平、21号先頭打者弾でリーグ単独トップ　5戦4発で日米通算240HR…ド軍快勝,https://news.yahoo.co.jp/articles/2508c120fd4b69d054abdea9f1a385853098be9a,6/21(金) 6:44
2024-06-21,10:20,sports,スポーツ,10,Full-Count,松坂大輔を「特別扱いできなかった」　22年経っても“後悔”…頭に残る指揮官の「ほっとけ」,https://news.yahoo.co.jp/articles/fcd189e5422b0545c5c6b0dcfcf4b5f2a83924be,6/21(金) 7:20
2024-06-21,10:20,sports,スポーツ,11,Full-Count,覚醒を呼んだ配置転換　1軍合流即「100％なんて無理」…喝を入れた“外から見てた人”,https://news.yahoo.co.jp/articles/342fb29f3e72e5fbc662b2dc711847541d95406e,6/21(金) 7:30
2024-06-21,10:20,sports,スポーツ,12,日刊ゲンダイDIGITAL,阪神岡田監督の焦りを盟友・掛布雅之氏がズバリ指摘…状態上がらぬ佐藤輝、大山、ゲラを呼び戻し,https://news.yahoo.co.jp/articles/41493350b2ed94fe1ab122cc94008eeb0c19b5e5,6/21(金) 9:06
2024-06-21,10:20,sports,スポーツ,13,RONSPO,「メジャー挑戦の時期が遅れるかも」復帰延期のロッテ佐々木朗希の“虚弱体質”を米メディアが問題視,https://news.yahoo.co.jp/articles/c17be4185ab19e4e5eed6e95321458262b9919d2,6/21(金) 6:18
2024-06-21,10:20,sports,スポーツ,14,日刊ゲンダイDIGITAL,巨人獲得間近の台湾人左腕・黄錦豪に「3年後エース」の期待 昨夏U18から目を付けていた,https://news.yahoo.co.jp/articles/a29edd40d1a95fb5ad7d27d8b0f8fd3795e8e3eb,6/21(金) 9:06
2024-06-21,10:20,sports,スポーツ,15,ゲキサカ,スペインがGL首位通過を確定! ニコラス・ウィリアムスが左サイドからOG誘発…前回王者イタリア圧倒で連勝達成,https://news.yahoo.co.jp/articles/19f6ee126d0d5ec089a4089deac714a13f03ff33,6/21(金) 6:46
2024-06-21,10:20,sports,スポーツ,16,RONSPO,森保ジャパンをアジア最終予選で待ち受ける最悪のシナリオとは…27日の組み合わせ抽選にFIFAランク17位浮上が与える影響,https://news.yahoo.co.jp/articles/a3f1d38ae41cff46d00ba30476bc8141c4d1464f,6/21(金) 6:38
2024-06-21,10:20,sports,スポーツ,17,スポニチアネックス,佐々木朗希はなぜ160キロを投げても打たれるのか　レジェンド投手が苦言「手を抜いてんじゃないかな」,https://news.yahoo.co.jp/articles/59f79bb7a842927b80b0d1b681ebaeafe7fa29dc,6/20(木) 22:03
2024-06-21,10:20,sports,スポーツ,18,中日スポーツ,ロバーツ監督、大谷翔平21号先頭打者弾「絶好調が続いている」…フリーマンは「あの1本は大きかった」,https://news.yahoo.co.jp/articles/aff56084fa52f58b558e7b3c0ce75ba6c4a2d50a,6/21(金) 7:32
2024-06-21,10:20,sports,スポーツ,19,Full-Count,残り1枠…無双左腕が「支配下に近い」　屈辱の1回10点→防御率1.17、中日25歳に騒然,https://news.yahoo.co.jp/articles/229d03cda07c3e0066fd5b5c4b9222504435abd7,6/21(金) 8:10
2024-06-21,10:20,sports,スポーツ,20,Full-Count,大谷翔平が埋めるベッツの“大穴”　無双する「1.468」に米衝撃「史上最高の1番打者」,https://news.yahoo.co.jp/articles/be2c4d877c69175efdec72784ded158c2897e610,6/21(金) 9:43
2024-06-21,10:20,sports,スポーツ,21,東スポWEB,【Ｆ１】〝アルピーヌ・ホンダ〟誕生なら角田裕毅の移籍先？　国内外で期待「ガスリーと起用」,https://news.yahoo.co.jp/articles/440741fb0467c8fdaf859692c3841e6ca5d2704b,6/21(金) 6:16
2024-06-21,10:20,sports,スポーツ,22,CoCoKARAnext,ベッツら離脱で“野戦病院化”のド軍は電撃トレードに動く？ 米誌が大物遊撃手の獲得を推挙「弱腰になっている今こそ適切」,https://news.yahoo.co.jp/articles/1edbdcdf5158d937e299f7194a022d81844886ef,6/21(金) 6:02
2024-06-21,10:20,sports,スポーツ,23,Full-Count,大谷翔平に「いつも感嘆させられる」　10年以上注目…元ド軍GMが生観戦で受けた衝撃,https://news.yahoo.co.jp/articles/aac0fea7dba8b20197fb8237e637b6a48ac1ecd2,6/21(金) 7:51
2024-06-21,10:20,sports,スポーツ,24,Full-Count,大谷翔平の21号先頭打者弾、指揮官＆フリーマンから称賛の嵐「絶好調」「グレート」,https://news.yahoo.co.jp/articles/f4384333e44e55d91f627e7a5c81f3e3057ed460,6/21(金) 7:45
2024-06-21,10:20,sports,スポーツ,25,サンケイスポーツ,ヤクルト、オスナとサンタナが複数年契約で残留へ！異例の早期契約合意間近　常勝軍団に欠かせぬ両助っ人,https://news.yahoo.co.jp/articles/f22f63299a35f52f36618f724f7745bacd0fce96,6/21(金) 5:00
2024-06-21,10:20,sports,スポーツ,26,サッカー批評Web,2位はフランス、3位はベルギー、1位は……最新「FIFAランキング」発表! 日本代表がランクアップして、ドイツ代表に次ぐ順位に,https://news.yahoo.co.jp/articles/9af46d89bb5d15f325732496372c0806d64493b3,6/21(金) 5:31
