scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,12:21,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-21,12:21,local,地域,2,MBSニュース,【速報】「弟の無念を晴らして」重度脳障がいの男性が死亡前日に自宅売却…契約書が偽造された疑い　遺族が不動産会社の社長を刑事告発,https://news.yahoo.co.jp/articles/775fdc94af890d793f0c839882b914976993a73d,6/21(金) 9:41
2024-06-21,12:21,local,地域,3,テレビユー山形,「誘導に笛は使わない」バスガイド女性の脳破裂死亡事故　ガイドは笛を使用せず　ネットにあふれた「苦情で笛を使えない?ありえない」の声　理由は苦情だけ?電柱とバスに挟まれた事故から出た疑問（山形・上山市）,https://news.yahoo.co.jp/articles/fb3e600b04d3cbfb6061b3149164bd744ef9b437,6/21(金) 11:34
2024-06-21,12:21,local,地域,4,埼玉新聞,女性死亡…川のごみを回収する人、遺体を発見　朝の作業中に衝撃　川の水を吸い込み、水田へ送る施設で　女性はフリースにパーカ、40～60代で長い髪,https://news.yahoo.co.jp/articles/cad29754e89193b8ad2e7607de98e4bfbecf7dd6,6/21(金) 7:52
2024-06-21,12:21,local,地域,5,テレビユー山形,事故直後の現場　バスガイド女性が脳破裂で死亡の事故　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-21,12:21,local,地域,6,長崎新聞,杏林病院が破産申請　佐世保市の救急告示病院…入院患者の転院進める,https://news.yahoo.co.jp/articles/485078cd50ff3323b76d4e596c5fb0b09717bcc2,6/21(金) 10:17
2024-06-21,12:21,local,地域,7,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-21,12:21,local,地域,8,RCC中国放送,前年比32倍に急増!給食費の “未納”が背景に 「焦ってすぐに開封した」思わずドキッ!教育委員会から子育て世帯に届いた「黄色い封筒」の謎　,https://news.yahoo.co.jp/articles/969210ae3b16a75bcf645210ad7811776ae7a390,6/21(金) 5:32
2024-06-21,12:21,local,地域,9,新潟ニュースNST,負債総額約5000万円　自動車販売・修理などを行う会社が破産　競争激化や人口減少で…新潟・糸魚川市,https://news.yahoo.co.jp/articles/95527bd5bd2e8d5687b82f024c3c2a5c13718015,6/21(金) 11:00
2024-06-21,12:21,local,地域,10,宮崎日日新聞,宮崎県交通安全協で3000万円着服　女性係長「生活費足しに」,https://news.yahoo.co.jp/articles/1d022a9da2210e643cdc392d2a0631a1acc8072a,6/21(金) 9:42
2024-06-21,12:21,local,地域,11,ミヤギテレビ,仙台市で「PIZZA LABO Regina」など5店舗経営　破産手続き開始決定　負債約1億3000万円＜新型コロナ関連＞,https://news.yahoo.co.jp/articles/9240d80b199075809724d5dc829dda8c286541ee,6/21(金) 11:40
2024-06-21,12:21,local,地域,12,琉球新報,部活生自死で懲戒免職の元顧問、退職金不支給を不服とし県に審査請求　沖縄,https://news.yahoo.co.jp/articles/24eb0c35e9d9c7e77802eb51347f166f42a3945e,6/21(金) 10:10
2024-06-21,12:21,local,地域,13,南日本新聞,鹿児島県警情報漏えい　警官不祥事〝告発〟文書は、部長在任中に公用パソコンで作成か　逮捕の前部長は「トップの隠ぺい」主張、野川本部長は「指示一切ない」,https://news.yahoo.co.jp/articles/8057c288b09eddfd82c876a451113511887020ab,6/21(金) 11:33
