scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,16:17,it-science,IT・科学,1,ニュースイッチ,秒速3.3m…広島大・東工大が開発、哺乳類型関節4脚車輪で〝世界最速〟ロボの性能,https://news.yahoo.co.jp/articles/a4e977fc2db0cfbd6000f42b439e6ee52a53e0fd,6/21(金) 15:10
2024-06-21,16:17,it-science,IT・科学,2,withnews,プール開き前、掃除中に生き物を見つけたら…　「連絡してほしい」水族館が呼びかける理由,https://news.yahoo.co.jp/articles/5884b8245decd5358f71e5dcfab9144866fc35dd,6/21(金) 7:10
2024-06-21,16:17,it-science,IT・科学,3,ねとらぼ,「生成AI」使用巡り出演者辞退のアニメイベント、協賛企業も辞退「信頼関係の構築が難しいと判断」,https://news.yahoo.co.jp/articles/91060d922dfb8d9ec40aaed1ac9e59cf37f28c5a,6/21(金) 13:23
2024-06-21,16:17,it-science,IT・科学,4,読売新聞（ヨミドクター）,うつ病で休職を繰り返した48歳課長　職場復帰後、9年間休むことなく働くことができた理由…課長職の妻に感謝,https://news.yahoo.co.jp/articles/cd5dbfcf2f8c97dd35c70daa902b46d2f0b416c4,6/21(金) 11:40
2024-06-21,16:17,it-science,IT・科学,5,読売新聞オンライン,レアメタル豊富なマンガン団塊、南鳥島の近海に…コバルト７５年分やニッケル１１年分,https://news.yahoo.co.jp/articles/fdab68771f7b8adc35fafaf2e2f9dc9243e1e7a7,6/21(金) 5:03
2024-06-21,16:17,it-science,IT・科学,6,ねとらぼ,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 7:00
2024-06-21,16:17,it-science,IT・科学,7,ねとらぼ,水中でバラを放置→200日後の“衝撃の変化”に仰天　「本当に予想外」「魔法のような変身」【海外】,https://news.yahoo.co.jp/articles/ca549826eaef9c152651b973a050ab9d8113b032,6/20(木) 7:00
2024-06-21,16:17,it-science,IT・科学,8,オトナライフ,携帯料金が高いのに、それでも格安SIMではなくキャリアを使い続ける人の理由,https://news.yahoo.co.jp/articles/43d193fb0dbc305be2be0913486dbbabdd8c7f03,6/20(木) 9:00
2024-06-21,16:17,it-science,IT・科学,9,ねとらぼ,物議かもした“キャッシュレス推進”「ピクトグラム」が「ロゴ」に名称修正される　事業者が発表,https://news.yahoo.co.jp/articles/7df31db8b30679a72dcfeb8605eb78ee1483198e,6/21(金) 14:52
2024-06-21,16:17,it-science,IT・科学,10,朝日新聞デジタル,帯状疱疹ワクチン、定期接種化の方針　厚労省専門委「科学的に妥当」,https://news.yahoo.co.jp/articles/e21b32cf0bec02dba50c11ba018f355f4997c8ee,6/20(木) 19:30
2024-06-21,16:17,it-science,IT・科学,11,INTERNET Watch,定額減税がスタートしたけど、超分かりにくい！　3人に1人は“給付金”の申請が必要？,https://news.yahoo.co.jp/articles/6ad5a69bddd6b45e91019eb48f3dbf44b6d88468,6/21(金) 6:56
2024-06-21,16:17,it-science,IT・科学,12,ねとらぼ,「暑がり全人類に配り歩きたい」　“身に付けるクーラー”が約2200万表示で反響　「止まらない汗とさよならできた」,https://news.yahoo.co.jp/articles/2d95b9f758d0998321ceb7e1658593359c041de4,6/19(水) 12:00
2024-06-21,16:17,it-science,IT・科学,13,オトナライフ,携帯のスマホケースにステッカーを挟むのって「ダサい」？,https://news.yahoo.co.jp/articles/b4b6f47ab205e4f1f9279f87e95f99f5aa7677ad,6/21(金) 15:30
2024-06-21,16:17,it-science,IT・科学,14,ねとらぼ,「バナナは何色？」　ChatGPTにわざと“間違い”を言わせた結果……絶妙な返答に「人間味を感じる」と14万いいね,https://news.yahoo.co.jp/articles/88410831d0ae0e5e20c7b3920c92a0e053023277,6/21(金) 11:30
2024-06-21,16:17,it-science,IT・科学,15,アスキー,カスペルスキー製ソフト、米国で販売禁止に,https://news.yahoo.co.jp/articles/9384a2456fe9473fe9a6b2fd5d8a7951f8cc9b3f,6/21(金) 15:00
