scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-21,20:15,TTL,総合,1,東スポWEB,【都知事選】〝露出度全開ポスター〟アイドルが謝罪　出演のイメージガールを降板に,https://news.yahoo.co.jp/articles/d0eb04b53408c54b630d902e2f67efbba0c721ca,6/21(金) 13:32
2024-06-21,20:15,TTL,総合,2,デイリースポーツ,石丸伸二氏　会見が修羅場に　質問に立った記者が自説３分半で論争持ちかけ→「ルール守りましょう」と注意も,https://news.yahoo.co.jp/articles/7539b7913f80bdbf8e4ed0ccf69bb0fb90403eb9,6/21(金) 14:19
2024-06-21,20:15,TTL,総合,3,東スポWEB,渋谷すばる　ＨＳＰとトゥレットの症状に悩まされるも…「自分らしくて愛おしい日」,https://news.yahoo.co.jp/articles/fa40fc555788e6f1c5ba76b97f4353fdbe9f5e3e,6/21(金) 16:56
2024-06-21,20:15,TTL,総合,4,共同通信,中学野球部練習中に事故で男子生徒死亡,https://news.yahoo.co.jp/articles/0ec50b69ea1cf528e122e8be6a65acae902fd7a6,6/21(金) 17:56
2024-06-21,20:15,TTL,総合,5,中日スポーツ,『ラヴィット！』現役女性アイドル、生放送ハプニング「スカートの中見えちゃってんのよ」ネット動揺,https://news.yahoo.co.jp/articles/637ff3df4bf32f70a63a8bae5ea71c40e74b1c8f,6/21(金) 12:38
2024-06-21,20:15,TTL,総合,6,テレビ朝日系（ANN）,プーチン大統領”領土割譲”を要求　ウクライナ猛反発「ヒトラーと同じだ」,https://news.yahoo.co.jp/articles/5c8757d7897e844a2e0d6d7f31050bda25cbddf7,6/21(金) 17:32
2024-06-21,20:15,TTL,総合,7,東海テレビ,駅で男性が電車にはね飛ばされホームにいた40歳男性を直撃 はねられた男性は死亡し当たった男性も重傷か,https://news.yahoo.co.jp/articles/593354cd52e43c27cbc7cf75cca9d2c8a05e2102,6/21(金) 16:34
2024-06-21,20:15,TTL,総合,8,ゴルフ総合サイト ALBA Net,渋野日向子はショット好感触　2差4位発進で“シブコ節”「1日目のまぐれ（笑）」,https://news.yahoo.co.jp/articles/c23d2c93f6d1b41dd29dfa657cdc0e5a8b74cb47,6/21(金) 13:17
2024-06-21,20:15,TTL,総合,9,毎日新聞,「プロ野球やらせてくれないのでね」　札幌ドーム、赤字6.5億円,https://news.yahoo.co.jp/articles/858b6e9f3c8e17c206d8799fe0edac26337942fe,6/21(金) 14:46
2024-06-21,20:15,TTL,総合,10,FASHIONSNAP,女優の杏がパリコレ歩く　ヨウジヤマモト プールオムのショーで,https://news.yahoo.co.jp/articles/f564ee1ba071664c64b011b8e4800a62142b143b,6/21(金) 4:59
2024-06-21,20:15,TTL,総合,11,FNNプライムオンライン,キッシー逆ギレに立憲・泉代表はうろたえた?そして維新・馬場代表が喜んでいたのが面白かった,https://news.yahoo.co.jp/articles/8291ebedd82a37969b62fe6bfbe8fa166361892c,6/21(金) 16:32
