scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,01:20,local,地域,1,RSK山陽放送,【ティッシュで掴むべからず】大量発生中の“カメムシ”は「臭いも一級品」効果的に追い払う方法は?,https://news.yahoo.co.jp/articles/8fa64a2f890cebe5efa6654b39e1608b7788d02a,5/4(土) 16:36
2024-05-05,01:20,local,地域,2,京都新聞,【速報】曳山にひかれ小指ほぼ切断、神輿下ろす神事で骨折疑い　滋賀県内の祭りで事故相次ぐ,https://news.yahoo.co.jp/articles/88d1fb69a6824f929db7b537aefb13df319d905e,5/4(土) 21:22
2024-05-05,01:20,local,地域,3,神戸新聞NEXT,職務質問の警官2人を車で引きずる　殺人未遂疑いで22歳の男逮捕　ドア開けたまま急発進,https://news.yahoo.co.jp/articles/783773991ee098f52d27b00fbbf95c2755f9e20a,5/4(土) 21:59
2024-05-05,01:20,local,地域,4,RKB毎日放送,「草むらに仰向けで人が倒れている」5時間前には呼びかけに応じていた男性 池周辺の草むらで死亡,https://news.yahoo.co.jp/articles/25f90f8d2913b353e9855bfe22dc6c4a58b07aec,5/5(日) 0:48
2024-05-05,01:20,local,地域,5,神戸新聞NEXT,子育てで口論、妻にペットボトル投げつけ　暴行容疑で48歳男逮捕,https://news.yahoo.co.jp/articles/5044f3c88840d3239875be5c2c0fc303885f680b,5/4(土) 21:25
2024-05-05,01:20,local,地域,6,両丹日日新聞,野生の大麻やケシ「見つけたら抜かずに通報を」　撲滅運動に合わせ京都府が呼びかけ,https://news.yahoo.co.jp/articles/7542dc20aacff42335667ba0b144617b059146e4,5/4(土) 7:04
2024-05-05,01:20,local,地域,7,茨城新聞クロスアイ,常磐線で女性はねられ死亡　最大1時間40分の遅れ　茨城・土浦,https://news.yahoo.co.jp/articles/1eacbaaa1542e97a240908576854846017d93d27,5/4(土) 18:36
2024-05-05,01:20,local,地域,8,サンテレビ,だんじりに挟まれ男性が頭の骨折る大けが　神戸市東灘区「本山だんじりパレード」／兵庫県,https://news.yahoo.co.jp/articles/c98a996f0e80ccab44e8a461b97e8643d59c52fd,5/4(土) 18:13
2024-05-05,01:20,local,地域,9,HTB北海道ニュース,モーターパラグライダー海に落下　６２歳男性死亡　漁船により救助も…北海道・湧別町,https://news.yahoo.co.jp/articles/4002857c1dc4bdd97f6dfc322f98c83f5d6ba448,5/4(土) 19:54
2024-05-05,01:20,local,地域,10,ＫＲＹ山口放送,山陽自動車道（上り）渋滞発生　周南市のトンネル付近で多重事故　,https://news.yahoo.co.jp/articles/5c44606836a675b0c5a2ca4cde5ba9931172e0f3,5/4(土) 18:46
