scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,13:21,entertainment,エンタメ,1,ENCOUNT,別荘売却の鶴瓶に「気持ち分かるな」　明石家さんまも“被害”告白「その管理人はすぐクビに」,https://news.yahoo.co.jp/articles/33e2c992bdc87008bd5538587ebef4861e62fd69,5/5(日) 10:22
2024-05-05,13:21,entertainment,エンタメ,2,マイナビニュース,2024年春ドラマ23作、“視聴率無視”で採点「非の打ちどころなし」「誰もが楽しめる」「堺雅人と比べたくなる吸引力」,https://news.yahoo.co.jp/articles/d5c5ce561a36a000c816a50e8f4a4d5b27d15b39,5/4(土) 10:30
2024-05-05,13:21,entertainment,エンタメ,3,スポニチアネックス,藤森慎吾　結婚式の前撮り披露　新婦との2ショット＆結婚指輪の写真も,https://news.yahoo.co.jp/articles/dbf8714547648d5837e253f5f7c813e9ed32b40d,5/4(土) 22:50
2024-05-05,13:21,entertainment,エンタメ,4,日刊スポーツ,美容整形“総工費”３億円ヴァニラ、またまた白ニットから“ポロリ”,https://news.yahoo.co.jp/articles/9ccd9889f5cae75ce63f1d21cd59fedd8854d992,5/5(日) 10:32
2024-05-05,13:21,entertainment,エンタメ,5,スポーツ報知,「誰かわからなかった」「結婚かと」元乃木坂４６高山一実、ドレス姿が絶賛「美人が過ぎる」「女神」,https://news.yahoo.co.jp/articles/db0b0a7ad781ffccdc2517a7798e6d12b82ce16e,5/5(日) 6:06
2024-05-05,13:21,entertainment,エンタメ,6,ENCOUNT,アーティスト・吉村たくみさん、死去「スタッフ一同戸惑いを隠しきれません」　葬儀は近親者のみ,https://news.yahoo.co.jp/articles/f6878a53e3c565ed5a7c6054e96aa3be347f4000,5/5(日) 8:56
2024-05-05,13:21,entertainment,エンタメ,7,マグミクス,昭和に愛された「屋上遊園地」はなぜ消えた？　少子化だけではない理由,https://news.yahoo.co.jp/articles/fdac91d540d2d013ffc4ee00f30bce6572f1307b,5/5(日) 8:25
2024-05-05,13:21,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,佐野慈紀さん　「パニックになりました」　右腕切断手術後の状況明かす,https://news.yahoo.co.jp/articles/5db4b1b24af44f549bf7b2cf6b55f52880a57255,5/5(日) 10:08
2024-05-05,13:21,entertainment,エンタメ,9,ENCOUNT,新婚の藤森慎吾、ウエディングフォトで妻と“密着”2ショット　「お似合い」「イケ散らかしてる」,https://news.yahoo.co.jp/articles/323a3e87dd5f84adb3df3341cd69f10f294286e2,5/5(日) 10:41
2024-05-05,13:21,entertainment,エンタメ,10,デイリースポーツ,「水ダウ」女優魂さく裂のハニトラ女優　フォロワー一気に３倍強で「困惑してます」,https://news.yahoo.co.jp/articles/2d1ecd32ab572dd771d258eda92919afdc71fa48,5/5(日) 10:12
2024-05-05,13:21,entertainment,エンタメ,11,スポニチアネックス,唐十郎さん死去　元妻は「アングラの女王」李麗仙さん　大鶴義丹ら子供3人も俳優の道へ,https://news.yahoo.co.jp/articles/ebbfad5ceaceb0631ce5e2017d8d6b2fc7f53031,5/5(日) 12:15
2024-05-05,13:21,entertainment,エンタメ,12,スポーツ報知,「香椎由宇だよね？」３７歳の姿にネット衝撃「なんで…」「久々に見た」オダギリジョーと結婚１６年,https://news.yahoo.co.jp/articles/f5f5e840276bc90c973ff03ec8fb270db7ea3f27,5/4(土) 12:55
2024-05-05,13:21,entertainment,エンタメ,13,シネマトゥデイ,実写『シティーハンター』新宿・歌舞伎町本格ロケもトラブルなし　関係各所の全面協力で実現,https://news.yahoo.co.jp/articles/770c2e887da5744814d75b1b7e34021a2dc971d4,5/5(日) 7:32
2024-05-05,13:21,entertainment,エンタメ,14,東スポWEB,千鳥ノブ　超失礼な若手ミュージシャンに激怒　胸ぐらつかまれ…「何してんだ、てめえ」,https://news.yahoo.co.jp/articles/b503339b457105be20bce9c94f91e50a14611f81,5/3(金) 23:16
2024-05-05,13:21,entertainment,エンタメ,15,デイリースポーツ,「自衛官に見つかったら千鳥ノブさんはボコボコにしばかれる」やす子も不快に感じること「見る度にイライラ　本当よくない」,https://news.yahoo.co.jp/articles/5f3f430d0589bc954d1306467b9942f572b08b8f,5/4(土) 21:53
2024-05-05,13:21,entertainment,エンタメ,16,ENCOUNT,オードリー若林、「Uber」配達員として活動　まさかの事実にファン衝撃「行動力が本当に凄い」,https://news.yahoo.co.jp/articles/26c9d663d10c032a5c02c3c921da98d540584061,5/5(日) 8:40
2024-05-05,13:21,entertainment,エンタメ,17,ABEMA TIMES,柳原可奈子、脳性まひの4歳長女たちとGWにサッカー観戦 笑顔あふれる“親子ショット”に「家族愛を感じます」「楽しめて良かった」と反響,https://news.yahoo.co.jp/articles/48c43f70e4ce047f4aeeb28b89442dd2144969d8,5/5(日) 9:32
2024-05-05,13:21,entertainment,エンタメ,18,オリコン,山田邦子、嫉妬した女性芸人Sと“禁断の共演”で真相明らかに「もしかして共演NGにされてるのかしら？」,https://news.yahoo.co.jp/articles/9d6163ade55b48c55ecf5487000f865348dc8456,5/5(日) 6:00
2024-05-05,13:21,entertainment,エンタメ,19,デイリースポーツ,チュート徳井義実　５年前の不祥事蒸し返した先輩芸人に「お前！」連発タメ口でブチギレ　生放送で修羅場,https://news.yahoo.co.jp/articles/9e6dbbd4c5c9656e9075876c990b55e5778888ea,5/4(土) 18:32
2024-05-05,13:21,entertainment,エンタメ,20,デイリースポーツ,朝ドラから２０年　４１歳になったヒロインの透明感がエグいっ！四国の進学校から難関大在学中に大役,https://news.yahoo.co.jp/articles/6c2f9f6bc964636b1a5b83efad97ea00855e3b4f,5/4(土) 21:26
2024-05-05,13:21,entertainment,エンタメ,21,ABEMA TIMES,「彼女は神だ！」開始1秒で全員を誘惑！美しすぎる18歳練習生の妖艶ステージに審査員も絶句「本当にきれい」何度も叫ぶ,https://news.yahoo.co.jp/articles/3a8e1e20c87436a8c7b33f8c52bbe178a33cc8e0,5/5(日) 12:33
2024-05-05,13:21,entertainment,エンタメ,22,ENCOUNT,山田まりや、芸能界入りは「母と弟の生活守るため」　実父に母との離婚懇願「慰謝料はいらない」,https://news.yahoo.co.jp/articles/153ba4fee1d17e8eb01b0d802ddf411386d878de,5/5(日) 10:00
2024-05-05,13:21,entertainment,エンタメ,23,スポーツ報知,千原せいじ、天台宗の僧侶となったことを報告「天台宗　千原靖賢和尚となりました」,https://news.yahoo.co.jp/articles/496000331b33c02881a0413a81f6df372662f16b,5/2(木) 20:27
2024-05-05,13:21,entertainment,エンタメ,24,スポーツ報知,電撃結婚発表のオリラジ藤森慎吾、ウェディングフォト公開で「妻チャラ」チラ見せ,https://news.yahoo.co.jp/articles/214b10a5b39c3fbfa0dd8492d4c72fe2660c846c,5/5(日) 9:45
2024-05-05,13:21,entertainment,エンタメ,25,日刊スポーツ,石原さとみ”唯一の仲良し”は39歳人気俳優「結婚も妊娠も芸能界では一番に連絡」,https://news.yahoo.co.jp/articles/e1e578c8e3fad56f3435edb3c009a2908ee3321c,5/4(土) 17:29
2024-05-05,13:21,entertainment,エンタメ,26,ABEMA TIMES,『ヴァンゆん』解散で人生のどん底に…YouTuberヴァンビ、受講料60～80万円“SNS大学”開講の理由「母子家庭で生活保護を受けながら学校に行っていた」,https://news.yahoo.co.jp/articles/fbd2a7178edee981fb01eb57c529bb297aba3a81,5/5(日) 11:32
2024-05-05,13:21,entertainment,エンタメ,27,日刊スポーツ,56歳イケメン独身俳優「１日１億円稼ぐ」と紹介「車38台保有」告白に騒然　藤本美貴「えー」,https://news.yahoo.co.jp/articles/84a33be3897d0b521e9f803a7d5066421decde72,5/4(土) 17:54
2024-05-05,13:21,entertainment,エンタメ,28,婦人公論.jp,ミスタータイガース・掛布雅之が語る＜阪神の四番問題＞。「私の引退後、長く本物が育たなかった原因はズバリ甲子園球場にある」,https://news.yahoo.co.jp/articles/5d9a80cb08d744b901004d36ef527f8929f245cb,5/5(日) 12:01
2024-05-05,13:21,entertainment,エンタメ,29,婦人公論.jp,『光る君へ』で定子や倫子は「十二単」を着ていない。十二単は女房たちの仕事着、中宮は「普段着」で過ごしていた,https://news.yahoo.co.jp/articles/8c771069110db8f5626627702e9407008c2e71ce,5/5(日) 12:32
2024-05-05,13:21,entertainment,エンタメ,30,まいどなニュース,病さえなければトキが最強説　もしも「北斗の拳」　トキが北斗神拳継承者だったらどんな未来が待ち受けていたのか,https://news.yahoo.co.jp/articles/6795440c968d864efd53591366f5cc02fc173f2c,5/5(日) 7:45
2024-05-05,13:21,entertainment,エンタメ,31,スポニチアネックス,「酒のツマミ」35歳アイドルが15杯飲み干し独壇場　やす子「モンスター。絡みたくないなって思った」,https://news.yahoo.co.jp/articles/ad681549b6ddb34741376c7d6396fa46e9991e9a,5/4(土) 11:40
2024-05-05,13:21,entertainment,エンタメ,32,スポニチアネックス,GACKT焦る「あまり仲よろしくないアーティストさんの歌が…」鬼龍院の暴露に「ぶっ込みますねえ～」,https://news.yahoo.co.jp/articles/bc0cefed3674ad4d0f838921fbad2f22047dc88f,5/4(土) 22:19
2024-05-05,13:21,entertainment,エンタメ,33,マグミクス,『ワンピ』実は一番謎多き男？　　主人公ルフィは実際何者なのか考察白熱,https://news.yahoo.co.jp/articles/17d31a2ff54a239a57a262045f71cbf1c76ee963,5/5(日) 11:40
2024-05-05,13:21,entertainment,エンタメ,34,西スポWEB OTTO！,今田美桜が〝元カレ〟と笑顔の2ショット公開に大反響　ファン「夢あるな」「エクボ愛してる」「かわいい」,https://news.yahoo.co.jp/articles/81628b7ff84734641ad66f949bafca2ef6675af6,5/5(日) 12:26
2024-05-05,13:21,entertainment,エンタメ,35,よろず～ニュース,ウィリアム皇太子夫妻、シャーロット王女の9歳誕生日に新たな写真公開　カメラにほほ笑む姿,https://news.yahoo.co.jp/articles/9025d7aa31b62432bd41a4005b7037f6b4cd0bf1,5/5(日) 7:30
