scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,15:23,TTL,総合,1,デイリースポーツ,大谷翔平８号＆３安打でドジャース大勝　ロバーツ監督の記録更新「もっともっと伸ばせるように」きれいに３方向へ固め打ち「明日につなげたい」,https://news.yahoo.co.jp/articles/f82aa69e0947e719860821a337cf234db7789bfa,5/5(日) 12:36
2024-05-05,15:23,TTL,総合,2,ENCOUNT,別荘売却の鶴瓶に「気持ち分かるな」　明石家さんまも“被害”告白「その管理人はすぐクビに」,https://news.yahoo.co.jp/articles/33e2c992bdc87008bd5538587ebef4861e62fd69,5/5(日) 10:22
2024-05-05,15:23,TTL,総合,3,日刊スポーツ,美容整形“総工費”３億円ヴァニラ、またまた白ニットから“ポロリ”,https://news.yahoo.co.jp/articles/9ccd9889f5cae75ce63f1d21cd59fedd8854d992,5/5(日) 10:32
2024-05-05,15:23,TTL,総合,4,kufura,「もっと早く捨てればよかった」とみんなが後悔するものトップ7！思い切って処分してスッキリ,https://news.yahoo.co.jp/articles/853bdad94f6e61d20c61c97b7fc929ec7f8a53ed,5/5(日) 11:10
2024-05-05,15:23,TTL,総合,5,関西テレビ,【カメムシ春の大発生】専門家たちも初めて見るレベル　LEDへの切り替えなどで対応を,https://news.yahoo.co.jp/articles/9ebbc511475c52455d2506b29027b794c0418a78,5/5(日) 6:50
2024-05-05,15:23,TTL,総合,6,ENCOUNT,大学生の娘が赤面「目立つし恥ずかしい」　日本に数台の貴重な愛車は「ヤフオクで」,https://news.yahoo.co.jp/articles/de81287f6d0a3491867c00678092cd826552cbec,5/5(日) 11:10
2024-05-05,15:23,TTL,総合,7,ENCOUNT,大谷翔平、世界的歌手と貴重2ショット　妻へのエスコート姿に「美男美女」「良い写真」,https://news.yahoo.co.jp/articles/3be185ab5de88c338e3c349a6ed7ffc6a6eba5b0,5/5(日) 11:40
2024-05-05,15:23,TTL,総合,8,マイナビニュース,2024年春ドラマ23作、“視聴率無視”で採点「非の打ちどころなし」「誰もが楽しめる」「堺雅人と比べたくなる吸引力」,https://news.yahoo.co.jp/articles/d5c5ce561a36a000c816a50e8f4a4d5b27d15b39,5/4(土) 10:30
2024-05-05,15:23,TTL,総合,9,西スポWEB OTTO！,モデル＆俳優の長女が親子始球式で暴投…名捕手だった父が好フォロー「パスボールです」　わずか4カ月で実現した夢「びっくり」,https://news.yahoo.co.jp/articles/9e823d7e7ab4a8570576c06df762f2c51f836904,5/5(日) 14:23
2024-05-05,15:23,TTL,総合,10,Full-Count,「休養しろ」に納得できず…三木谷氏に直電　3年契約も1年でクビ、楽天初代監督・田尾安志の無念,https://news.yahoo.co.jp/articles/1f1ad3466bde4dc1e11514ec5a188b95f3258191,5/5(日) 6:50
2024-05-05,15:23,TTL,総合,11,ABEMA TIMES,「彼女は神だ！」開始1秒で全員を誘惑！美しすぎる18歳練習生の妖艶ステージに審査員も絶句「本当にきれい」何度も叫ぶ,https://news.yahoo.co.jp/articles/3a8e1e20c87436a8c7b33f8c52bbe178a33cc8e0,5/5(日) 12:33
2024-05-05,15:23,TTL,総合,12,日刊スポーツ,大物歌手がNHK「のど自慢」初降臨でネット沸く「なんとびっくり」「70歳とは思えない歌声」,https://news.yahoo.co.jp/articles/8a19bc967c1c57002786bd73cb3a26dd7b0c43dd,5/5(日) 13:22
2024-05-05,15:23,TTL,総合,13,まいどなニュース,3位佐々木健介・北斗晶夫妻　2位はヒロミ・松本伊代夫妻　子育て終えた理想の夫婦像　芸能人1位は,https://news.yahoo.co.jp/articles/bdabca0ad54ef772a39754bde6b27fd609f65ee8,5/5(日) 11:40
2024-05-05,15:23,TTL,総合,14,Full-Count,大谷翔平夫妻が「惹かれあった理由分かる」　1か月半ぶり公の場で…ファン再発見,https://news.yahoo.co.jp/articles/a5df7c58e08df355d07228139ae15154611ee156,5/5(日) 7:20
2024-05-05,15:23,TTL,総合,15,TBS NEWS DIG Powered by JNN,大谷翔平、8号に続くタイムリーでエンジン全開！得点圏でも打点、フリーマンらも集中打でド軍大量リード,https://news.yahoo.co.jp/articles/3e814c5fcce5ef9ab27289f61672af40d05efcd9,5/5(日) 11:09
2024-05-05,15:23,TTL,総合,16,中日スポーツ,大谷翔平の会見にご機嫌のロバーツ監督が乱入…WS制覇で監督に本物のポルシェをプレゼント!?「ワールドシリーズに勝てたら考えます」,https://news.yahoo.co.jp/articles/322f2a80404e5909e57496b40f175eb26ce2ee79,5/5(日) 13:40
